fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 807157500000000
global.time_begin = 0
global.time_end = 807157500000000
ipc = 0.621904582087
itlb.access = 136821298, 45552650, 133976888, 58588933, 228782066, 45926097, 311741385, 175929397, 730876507, 41868591, 31309880, 159877259, 11355616, 82194568, 135543103, 481458097
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 86, 39, 4, 42, 43, 9354, 4, 243, 18
itlb_cache.access-mru-0 = 136821109, 45552647, 133976889, 58588878, 228673449, 44034052, 311740318, 175928407, 717153991, 41868587, 31305469, 159853741, 11285568, 82194564, 133427067, 476040422
itlb_cache.access-mru-1 = 179, 0, 0, 33, 103648, 1660149, 1065, 641, 10486749, 0, 4343, 21929, 32348, 0, 1873397, 5404330
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4917, 231178, 0, 176, 2789417, 0, 45, 1550, 18083, 0, 212603, 13327
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 634, 0, 90, 446311, 0, 0, 0, 10263, 0, 29793, 0
L1-D.access-mru-0 = 494794955, 187862889, 786265232, 161527973, 879242973, 97345674, 850750830, 885736721, 1398855273, 67289923, 56731533, 784593732, 40351138, 304261260, 343174595, 1299484649
L1-D.access-mru-1 = 16809181, 7887315, 40648533, 22941092, 61584413, 8440163, 47226273, 18683566, 47365570, 648837, 37457257, 182607618, 1834445, 17625880, 17581675, 229718703
L1-D.access-mru-2 = 4053940, 552224, 19898388, 3341653, 9094697, 3579064, 13202818, 5841248, 4342683, 14319, 1818325, 169252460, 162276, 11672093, 4808599, 63140467
L1-D.access-mru-3 = 1607146, 202335, 14033065, 1031191, 2740232, 2090657, 12143807, 2261999, 639928, 0, 308382, 35169784, 44851, 6110523, 2088948, 29729285
L1-D.access-mru-4 = 769188, 266636, 4007411, 697143, 1138887, 1168987, 18453917, 3061681, 1328080, 0, 99654, 6882114, 33307, 2079790, 1130922, 18939582
L1-D.access-mru-5 = 342506, 199200, 353071, 646948, 682550, 632435, 11067282, 1160041, 11860, 0, 52860, 6224023, 31183, 4098975, 716543, 12057164
L1-D.access-mru-6 = 173961, 42565502, 17480, 581673, 408795, 344647, 9338844, 626780, 1751, 0, 39458, 3871312, 27047, 4595608, 494612, 7488251
L1-D.access-mru-7 = 108342, 7953929, 5934, 561492, 249869, 203044, 6736038, 626294, 601, 0, 37013, 2594723, 22897, 1483881, 353643, 4442287
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33705, 21757, 106493, 66936, 65917, 149515, 14542, 57591, 17067, 114, 16307, 17304, 16994, 35483, 160874, 214279
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5168, 61325, 38396, 22907, 116138, 106017, 65078, 24695, 33748, 3584, 14470, 485584, 18612, 20722, 141061, 102496
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4739128, 1120249, 2052958, 4201535, 3144015, 3341871, 6403490, 5421837, 0, 2019477, 1024141, 6306581, 60963, 3021229, 5466927, 3782924
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3381598, 11811239, 7419971, 7796933, 2568843, 3397175, 19905563, 9093440, 4521, 3640239, 4409845, 4493852, 3909080, 6070607, 2011281, 3804922
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7181492, 12728387, 7771111, 10350666, 4374829, 6223378, 25371281, 14076922, 45847, 5663556, 5088296, 5314321, 3977082, 6689844, 3031216, 4968808
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7181491, 12728383, 7771111, 10350666, 4374829, 6223378, 25371280, 14076922, 45847, 5663556, 5088296, 5314321, 3977082, 6689841, 3031216, 4968808
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4021941, 23032837, 697427, 4070167, 13303683, 3876601, 1520480, 12010032, 138549, 14603469, 16395041, 4299642, 2771630, 8819048, 2697703, 361153
L1-D.loads = 370759980, 220916196, 660098921, 165664084, 797485939, 77223244, 820309730, 675579332, 921979638, 68702538, 95070336, 886588472, 41875859, 332412071, 229780969, 1267104807
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7181492, 12728387, 7771111, 10350666, 4374829, 6223378, 25371281, 14076922, 45847, 5663556, 5088297, 5314321, 3977082, 6689845, 3031217, 4968808
L1-D.loads-M = 262838513, 74539457, 541139999, 79758599, 429490323, 52585913, 339573012, 556760487, 783587047, 2580543, 18025131, 537247994, 18312349, 48071965, 174115841, 1102658436
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 100739933, 133648351, 111187778, 75554798, 363620772, 18413952, 455365412, 104741839, 138346645, 60458439, 71956918, 344026165, 19586438, 277650077, 52633910, 159477534
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2680041, 11308983, 4589261, 3733722, 1660268, 4285439, 599155, 1584939, 44174, 5663556, 4280172, 716117, 3859465, 4788780, 1971421, 257720
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 363578419, 208187787, 652327774, 155313366, 793111012, 70999861, 794938428, 661502356, 921933718, 63038982, 89982033, 881274151, 37898761, 325722028, 226749751, 1262135942
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 424766, 1410722, 3058886, 5597885, 1709003, 731270, 24579026, 7074835, 1498, 0, 374588, 3524383, 74021, 1889095, 680246, 4481921
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4076684, 8678, 122964, 1019059, 1005558, 1206669, 193094, 5417148, 175, 0, 433536, 1073821, 43596, 11965, 379549, 229167
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 212311151006, 795288998499050, 319066645313316, 2529403659445, 23549727552068, 15612414152, 333333, 4511658811, 0, 0, 215924516876, 14999985, 14650579780738, 24296987989379, 27207320197413, 275026170131
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8809738, 13809964, 9618786, 12942764, 5902449, 8337131, 26484637, 14784237, 62930, 7683368, 5510943, 11317941, 4016394, 9149491, 8149336, 7955232
L1-D.mshr.requests-out-of-order = 609985, 72694, 1088764, 152367, 72825, 903559, 5140, 15688, 32, 16637, 94089, 15719, 575732, 45060, 110181, 21075
L1-D.mshr.requests-simultaneous = 10786, 12776, 4788, 36635, 11938, 80983, 6758, 11713, 11, 857, 3970, 26161, 1737, 4011, 10372, 28775
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 212311151006, 795290248580324, 319066645313316, 2529403659445, 23549727552068, 15612414152, 333333, 4511658811, 0, 0, 215924516876, 14999985, 14650579780738, 24296987989379, 27207320197413, 275026170131
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1628239, 1081557, 1847669, 2592092, 1527616, 2113746, 1113331, 707304, 17082, 2019812, 422598, 6003609, 39305, 2459632, 5118111, 2986419
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 978606, 286692, 1847219, 1738125, 1520596, 771665, 1017906, 521152, 9711, 118, 376979, 5989511, 29077, 2458707, 4749413, 2936295
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 649633, 794865, 450, 853967, 7020, 1342081, 95425, 186152, 7371, 2019694, 45619, 14098, 10228, 925, 368698, 50124
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4664145, 1634071, 3710538, 2133239, 11548603, 2686790, 122441, 3867871, 51470, 2126767, 935301, 27747604, 66365, 9506521, 20474585, 78517
L1-D.stores = 156708956, 40383791, 214748963, 38607845, 163558940, 44918549, 175094683, 257203193, 530629009, 6933909, 6985047, 315925221, 4647688, 28665413, 148717897, 405850824
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 978606, 286692, 1847219, 1738125, 1520596, 771665, 1017906, 521152, 9711, 118, 376979, 5989511, 29077, 2458707, 4749413, 2936295
L1-D.stores-M = 155080753, 39302236, 212901355, 36015760, 162031330, 42804805, 173981363, 256495922, 530612010, 4914097, 6562449, 309921639, 4608387, 26205804, 143599786, 402864435
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 649633, 794865, 450, 853967, 7020, 1342081, 95425, 186152, 7371, 2019694, 45619, 14098, 10228, 925, 368698, 50124
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 507501, 208381, 1754670, 534302, 1281607, 632802, 10680, 288290, 9710, 118, 288872, 4093733, 15993, 1666819, 297299, 74810
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 155080717, 39302219, 212901294, 36015753, 162031317, 42804803, 173981333, 256495852, 530611881, 4914097, 6562449, 309921612, 4608383, 26205773, 143599786, 402864405
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 46260, 77732, 20, 1135195, 78056, 32270, 999493, 154659, 0, 0, 32254, 9068, 10159, 776484, 150089, 2694438
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1074478, 795444, 92979, 922595, 167953, 1448674, 103158, 264355, 7372, 2019694, 101472, 1900808, 13153, 16329, 4670723, 217171
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
