dram-queue.total-queue-delay = 2101055616365000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 93357985137615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7359959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3127098382333455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2101065136649000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1966788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 65243660, 49109643, 108576046, 23688401, 117469380, 15693406, 122206704, 122350715, 175355701, 8370228, 12662322, 149179368, 5716252, 37610611, 83042480, 202500718
dtlb.miss = 429045, 46547, 3979631, 317914, 75920, 596228, 33017, 271284, 23, 10642, 58443, 20066, 72772, 11326, 441136, 1399608
dtlb_cache.access-mru-0 = 61508890, 35169857, 100637241, 20750163, 108274515, 13308162, 109461190, 117847559, 174143105, 8029446, 11412712, 119932858, 5064920, 36229541, 76068623, 173847876
dtlb_cache.access-mru-1 = 3067654, 9337789, 2383834, 2514391, 8054948, 1272978, 10295052, 3333087, 1209559, 330165, 1038235, 26722311, 439862, 1296361, 4893716, 24151409
dtlb_cache.access-mru-2 = 209671, 4287538, 1326658, 87064, 926227, 312183, 2128486, 588953, 3893, 0, 123108, 2488542, 120730, 73884, 1161357, 2062802
dtlb_cache.access-mru-3 = 28670, 268365, 249403, 18974, 137770, 203983, 289801, 309894, 0, 0, 29909, 16261, 18039, 0, 477693, 1040236
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 97453700000000
global.time_begin = 0
global.time_end = 97453700000000
ipc = 0.650723829878
itlb.access = 16784702, 6870015, 16633309, 7105486, 28074888, 5911363, 38074883, 22510846, 88228098, 5446078, 4209875, 19838858, 1395425, 9237467, 30134645, 58304505
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 50, 39, 3, 42, 43, 836, 2, 117, 18
itlb_cache.access-mru-0 = 16784657, 6870013, 16633303, 7105481, 28061538, 5669078, 38074773, 22510728, 86571385, 5446075, 4209447, 19835845, 1389844, 9237465, 29621560, 57657094
itlb_cache.access-mru-1 = 35, 0, 0, 0, 12696, 211910, 102, 56, 1266032, 0, 383, 2781, 2572, 0, 452853, 645737
itlb_cache.access-mru-2 = 0, 0, 0, 0, 598, 30257, 0, 12, 336761, 0, 3, 189, 1376, 0, 52731, 1665
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 61, 0, 0, 53881, 0, 0, 0, 797, 0, 7384, 0
L1-D.access-mru-0 = 61259267, 34099647, 97552983, 18651369, 107499510, 12537357, 105067887, 117037937, 168865820, 7485542, 7157213, 97345415, 4984364, 33470338, 76038277, 157197856
L1-D.access-mru-1 = 2016658, 1612928, 5074460, 2304969, 7501654, 1083262, 5881316, 2113746, 5718224, 69735, 4556813, 22639058, 207263, 2501087, 4199943, 27943890
L1-D.access-mru-2 = 483902, 105687, 2474438, 174569, 1108259, 451641, 1513992, 464759, 524494, 1896, 215366, 20990018, 13688, 264936, 1167963, 7647103
L1-D.access-mru-3 = 189189, 44425, 1732561, 48119, 334006, 260292, 1358686, 265770, 77626, 0, 34370, 4373376, 3677, 22642, 512883, 3585101
L1-D.access-mru-4 = 91078, 56902, 499628, 79247, 139269, 143104, 1972253, 299225, 159895, 0, 10577, 853247, 2720, 48557, 279775, 2271969
L1-D.access-mru-5 = 39585, 42124, 48207, 91146, 83738, 77362, 1237944, 144534, 1414, 0, 5583, 771188, 2510, 116529, 177944, 1452161
L1-D.access-mru-6 = 20572, 9304609, 2438, 93857, 50188, 42847, 1068352, 77950, 200, 0, 4342, 479863, 2142, 366144, 123077, 901877
L1-D.access-mru-7 = 12951, 1745340, 771, 98202, 30635, 25906, 806900, 80075, 45, 0, 4130, 322348, 1725, 119865, 88052, 535997
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4051, 3723, 15386, 5431, 7884, 18899, 1969, 7605, 2114, 0, 1692, 2148, 1663, 189, 39474, 26167
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 423, 12624, 6662, 77, 14363, 13256, 8689, 3183, 4109, 388, 1566, 60084, 2309, 2451, 33842, 12292
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 625247, 71452, 249195, 614537, 382832, 442114, 806895, 687026, 0, 131676, 126279, 782269, 4698, 255612, 182404, 461465
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 404078, 2009581, 918678, 1405708, 315653, 433288, 2470242, 1146808, 578, 548793, 538946, 558104, 488062, 441746, 159266, 458187
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 905430, 2034824, 963203, 1822449, 535945, 806098, 3163020, 1797107, 5734, 681153, 618013, 660113, 495011, 444821, 339937, 600754
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 905430, 2034824, 963203, 1822449, 535945, 806098, 3163020, 1797107, 5734, 681153, 618013, 660113, 495010, 444821, 339937, 600754
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 511810, 759977, 88447, 647606, 1637773, 487528, 175434, 1436507, 17621, 1695568, 2044282, 535607, 339341, 1022023, 154873, 44718
L1-D.loads = 45796814, 41796971, 81938139, 20243495, 97404677, 9875670, 100167158, 88383572, 111299626, 8169122, 11824456, 109986014, 5185925, 35637529, 53601115, 153556586
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 905430, 2034824, 963203, 1822449, 535945, 806098, 3163020, 1797107, 5734, 681153, 618014, 660113, 495011, 444821, 339937, 600754
L1-D.loads-M = 32564040, 15406881, 67158941, 8891494, 52465895, 6763368, 42060530, 74173126, 94590318, 258229, 2340592, 66633121, 1850886, 247073, 41765446, 133742304
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12327351, 24355282, 13815992, 9529552, 44402837, 2306204, 54943595, 12413339, 16703568, 7229740, 8865872, 42692780, 2840028, 34945634, 11495732, 19213477
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 333869, 1728145, 577855, 548199, 204810, 531064, 70285, 166387, 5582, 681153, 528014, 89750, 487735, 444653, 102371, 31785
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 44891381, 39762133, 80974918, 18421046, 96868732, 9069572, 97004101, 86586465, 111293888, 7487969, 11206442, 109325901, 4690901, 35192676, 53261178, 152955798
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 49862, 305559, 363592, 1072789, 208893, 99151, 3075180, 924639, 128, 0, 38585, 437343, 6052, 141, 168207, 541076
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 521699, 1120, 21756, 201461, 122242, 175883, 17553, 706080, 24, 0, 51414, 133020, 1223, 27, 69359, 27893
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 45162471179, 160271352761532, 36563884338696, 0, 2951018799053, 2384380978, 333333, 873811067, 0, 0, 23536277731, 666666, 1413976746254, 2079640940486, 0, 35592766261
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1130437, 2097937, 1190483, 2146932, 722121, 1071645, 3299225, 1866721, 7915, 813059, 673903, 1404860, 498152, 700518, 454575, 964768
L1-D.mshr.requests-out-of-order = 105085, 11038, 142223, 14814, 9042, 117583, 732, 1820, 9, 1924, 11933, 1957, 67539, 3565, 4740, 2551
L1-D.mshr.requests-simultaneous = 1449, 2763, 622, 4885, 1455, 10293, 946, 1567, 3, 174, 439, 3279, 194, 2, 549, 3525
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 45162471179, 160272517504513, 36563884338696, 0, 2951018799053, 2384380978, 333333, 873811067, 0, 0, 23536277731, 666666, 1413976746254, 2079692736746, 0, 35592766261
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 225002, 63091, 227275, 324474, 186176, 265537, 136198, 69612, 2181, 131902, 55886, 744742, 3139, 255687, 114629, 364010
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 128864, 63068, 227226, 203767, 185286, 101938, 125289, 48020, 1287, 3, 50981, 742992, 2229, 255686, 75363, 357845
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 96138, 23, 49, 120707, 890, 163599, 10909, 21592, 894, 131899, 4905, 1750, 910, 1, 39266, 6165
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 625500, 158640, 454549, 150715, 1431625, 366022, 17032, 284321, 6661, 4646, 127999, 3406790, 2555, 1500730, 139100, 9731
L1-D.stores = 19446820, 7312618, 26637843, 3444906, 20064703, 5817736, 22039411, 33967143, 64056009, 201106, 837838, 39193353, 530327, 1973081, 29441365, 48944114
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 128864, 63068, 227226, 203767, 185286, 101938, 125289, 48020, 1287, 3, 50981, 742992, 2229, 255687, 75363, 357845
L1-D.stores-M = 19221818, 7249540, 26410597, 3120432, 19878527, 5552199, 21903243, 33897531, 64053844, 69204, 781952, 38448612, 527188, 1717394, 29326736, 48580122
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 96138, 23, 49, 120707, 890, 163599, 10909, 21592, 894, 131899, 4905, 1750, 910, 1, 39266, 6165
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 73196, 45518, 215947, 4739, 160171, 80159, 1488, 22514, 1287, 3, 39457, 507131, 1165, 255687, 21434, 9401
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19221818, 7249527, 26410568, 3120432, 19878527, 5552198, 21903201, 33897522, 64053795, 69204, 781952, 38448611, 527188, 1717394, 29326736, 48580076
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8865, 17423, 3, 192682, 9575, 4652, 123012, 19439, 0, 0, 3815, 1143, 833, 0, 37175, 328207
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 142941, 150, 11325, 127053, 16430, 180726, 11698, 27659, 894, 131899, 12614, 236468, 1141, 1, 56020, 26402
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
