fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 45268800000000
global.time_begin = 0
global.time_end = 45268800000000
ipc = 0.652288685509
itlb.access = 7414221, 3200121, 7613179, 3306042, 14513860, 2769519, 17681123, 10789902, 40993677, 3222128, 2046945, 8212472, 655741, 4599544, 14646300, 27183161
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 42, 345, 1, 77, 18
itlb_cache.access-mru-0 = 7414190, 3200119, 7613173, 3306037, 14507500, 2655800, 17681089, 10789821, 40223987, 3222125, 2046733, 8211406, 653971, 4599543, 14387196, 26899923
itlb_cache.access-mru-1 = 21, 0, 0, 0, 6042, 100054, 36, 52, 588169, 0, 167, 980, 777, 0, 228382, 282397
itlb_cache.access-mru-2 = 0, 0, 0, 0, 262, 13570, 0, 10, 156453, 0, 3, 44, 412, 0, 26470, 832
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 38, 0, 0, 25029, 0, 0, 0, 236, 0, 4175, 0
L1-D.access-mru-0 = 27358396, 15884034, 44848379, 8639994, 51914073, 5843177, 49467136, 48860858, 78459470, 4393511, 3603573, 40356702, 2373905, 16579621, 36905775, 73077936
L1-D.access-mru-1 = 706930, 750955, 2347386, 1070525, 3506878, 507736, 2784894, 1210187, 2656554, 42051, 2146053, 9352399, 90432, 1448402, 2034782, 13155494
L1-D.access-mru-2 = 204941, 49238, 1095567, 81251, 546373, 211729, 658135, 238830, 243526, 283, 108620, 8713389, 4648, 167297, 569585, 3553313
L1-D.access-mru-3 = 83766, 20660, 794480, 22337, 164955, 121585, 569220, 152161, 35872, 0, 17709, 1799896, 1352, 0, 247463, 1654467
L1-D.access-mru-4 = 39549, 26508, 246034, 36855, 63239, 65989, 826139, 108414, 74428, 0, 5673, 358140, 1005, 0, 134205, 1046319
L1-D.access-mru-5 = 17074, 19651, 21503, 42479, 34474, 35456, 546139, 89866, 667, 0, 3110, 322908, 900, 0, 84252, 674644
L1-D.access-mru-6 = 9111, 4333551, 1375, 43539, 19782, 19804, 480631, 66474, 87, 0, 2526, 199471, 667, 0, 58292, 421813
L1-D.access-mru-7 = 5584, 813435, 468, 45762, 12234, 12233, 383686, 60973, 25, 0, 2526, 130705, 528, 0, 41100, 252625
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1777, 1731, 9724, 2517, 3236, 8779, 996, 4012, 985, 0, 820, 888, 563, 117, 19755, 12445
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 197, 5883, 5534, 34, 5647, 6317, 4295, 1983, 1910, 202, 761, 25075, 1135, 812, 17013, 5608
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 300192, 33287, 122397, 285841, 183787, 207665, 393085, 304711, 0, 20585, 64731, 321145, 1272, 119481, 78105, 221846
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 180065, 936101, 432069, 653688, 133679, 206634, 1201053, 755724, 264, 381731, 251757, 230315, 229330, 119521, 66747, 214245
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 422242, 948137, 452563, 847680, 237175, 383049, 1539511, 1034592, 2744, 402972, 292177, 270782, 232135, 120705, 148184, 283022
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 422241, 948137, 452563, 847679, 237174, 383048, 1539511, 1034592, 2744, 402972, 292176, 270782, 232135, 120705, 148183, 283022
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 247040, 354045, 45440, 303289, 727076, 227494, 81217, 622769, 8500, 1151494, 948847, 274648, 160938, 367780, 67200, 21738
L1-D.loads = 20290137, 19469306, 37587742, 9388132, 46472124, 4632060, 46771518, 37994448, 51712322, 4833184, 5710161, 45573136, 2467933, 17508275, 25930439, 71691030
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 422242, 948137, 452564, 847681, 237175, 383049, 1539511, 1034593, 2744, 402972, 292177, 270782, 232135, 120705, 148184, 283022
L1-D.loads-M = 14451191, 7176598, 30722127, 4126740, 25302987, 3168974, 19855558, 30170140, 43950608, 40260, 1259323, 27597559, 625902, 30363, 20226876, 62544705
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5416678, 11344593, 6413027, 4413717, 20931972, 1080026, 25376426, 6789688, 7758970, 4389963, 4158675, 17704796, 1609896, 17357207, 5555348, 8863195
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 160460, 805061, 282730, 255508, 88262, 249029, 31396, 78097, 2675, 402972, 244615, 47144, 229980, 120703, 39226, 14946
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19867864, 18521149, 37135136, 8540434, 46234908, 4249000, 45231983, 36959815, 51709578, 4430212, 5417976, 45302341, 2235798, 17387570, 25782220, 71407947
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 20163, 142553, 152381, 497963, 97215, 51241, 1501177, 621758, 60, 0, 21624, 180475, 1731, 0, 75131, 254687
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 241618, 523, 17452, 94208, 51697, 82778, 6937, 334737, 9, 0, 25937, 43163, 424, 1, 33826, 13389
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 21196587044, 74521597013299, 18637649648024, 0, 1225786742040, 1010951103, 333333, 333333, 0, 0, 18322978319, 666666, 262165319105, 0, 0, 22149851180
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 536566, 977545, 570278, 998951, 327250, 506706, 1604774, 1076729, 3799, 423633, 321264, 578858, 233162, 240448, 197185, 457529
L1-D.mshr.requests-out-of-order = 66159, 5130, 74815, 7320, 4005, 55975, 419, 1405, 7, 1328, 5859, 833, 27089, 95, 1831, 1195
L1-D.mshr.requests-simultaneous = 754, 1273, 373, 2432, 598, 4754, 472, 774, 3, 80, 264, 1216, 73, 0, 205, 1723
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 21196587044, 74523283987208, 18637649648024, 0, 1225786742040, 1010951103, 333333, 333333, 0, 0, 18322978319, 666666, 262165319105, 0, 0, 22149851180
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 114309, 29391, 117706, 151261, 90072, 123646, 65261, 42126, 1055, 20654, 29083, 308065, 1027, 119739, 49001, 174504
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 60491, 29377, 117673, 94865, 89681, 46816, 60420, 32345, 635, 3, 26399, 307152, 675, 119738, 33886, 171619
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 53818, 14, 33, 56396, 391, 76830, 4841, 9781, 420, 20651, 2684, 913, 352, 1, 15115, 2885
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 299414, 73859, 249983, 70311, 707928, 154933, 8303, 102925, 3176, 383, 63403, 1612265, 585, 688656, 56511, 4700
L1-D.stores = 8671764, 3406260, 12337732, 1593556, 10117153, 2692344, 10549234, 13870046, 29762106, 26287, 500897, 16239316, 238666, 927489, 14342209, 22603128
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 60491, 29377, 117673, 94866, 89681, 46819, 60420, 32345, 635, 3, 26399, 307152, 675, 119738, 33886, 171619
L1-D.stores-M = 8557465, 3376886, 12220033, 1442304, 10027081, 2568737, 10483980, 13827968, 29761051, 5633, 471814, 15931287, 237639, 807750, 14293224, 22428631
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 53818, 14, 33, 56396, 391, 76830, 4841, 9781, 420, 20651, 2684, 913, 352, 1, 15115, 2885
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 37214, 21201, 112292, 2258, 79389, 35742, 712, 8326, 635, 3, 19410, 256672, 440, 119738, 9306, 4521
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8557455, 3376869, 12220026, 1442295, 10027081, 2568698, 10483970, 13827920, 29761051, 5633, 471814, 15931251, 237639, 807749, 14293183, 22428620
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5470, 8118, 0, 89629, 4644, 2679, 59362, 18584, 0, 0, 3123, 299, 192, 0, 16480, 157395
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 71625, 72, 5414, 59374, 6039, 85225, 5187, 15216, 420, 20651, 6550, 51094, 395, 1, 23215, 12588
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 50688212386188, 347083084060566, 155448224534364, 56245899000987, 53161349359237, 84115397564139, 11705409042821, 23953271011375, 1199628913467, 123564119526630, 81938740207691, 89522478681871, 79506997771862, 75804953102376, 13704659076839, 5920505411386
