L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 45162471179, 184230341523366, 43123701790155, 0, 3446422529094, 2384380978, 333333, 873811067, 0, 0, 28663718992, 1333332, 1546512762795, 4552903495247, 5640300950701, 43208442441
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1265067, 2352426, 1343579, 2406566, 815115, 1195366, 3711843, 1972567, 9004, 900914, 761992, 1543546, 557073, 840405, 514183, 1077688
L1-D.mshr.requests-out-of-order = 108242, 12424, 158473, 16453, 9994, 131379, 810, 2087, 10, 2064, 13270, 2201, 75834, 5299, 5240, 3032
L1-D.mshr.requests-simultaneous = 1601, 3074, 697, 5718, 1647, 11317, 996, 1579, 3, 195, 482, 3560, 206, 3, 1638, 3818
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 45162471179, 184233275377762, 43123701790155, 0, 3446422529094, 2384380978, 333333, 873811067, 0, 0, 28663718992, 1333332, 1546512762795, 4552944679507, 5640300950701, 43208442441
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 246684, 70753, 259392, 363886, 210111, 295123, 154551, 96435, 2476, 156364, 66237, 818305, 3630, 283420, 134980, 400762
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 143582, 70727, 259338, 228408, 209092, 115549, 141775, 69847, 1454, 3, 60955, 816231, 2546, 283419, 86756, 393733
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 103102, 26, 54, 135478, 1019, 179574, 12776, 26588, 1022, 156361, 5282, 2074, 1084, 1, 48224, 7029
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 699561, 177900, 524517, 169124, 1595580, 409833, 18804, 536281, 7509, 5586, 151782, 3822025, 2855, 1593357, 173133, 10884
L1-D.stores = 21979108, 8199524, 29929273, 3867591, 22519336, 6522742, 24582131, 35106188, 73173303, 239547, 1101620, 43068941, 592934, 2187009, 29586747, 55777903
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 143582, 70728, 259338, 228408, 209092, 115549, 141775, 69847, 1454, 3, 60955, 816231, 2546, 283419, 86756, 393733
L1-D.stores-M = 21732442, 8128798, 29669881, 3503705, 22309248, 6227619, 24427580, 35009753, 73170904, 83183, 1035383, 42250637, 589306, 1903589, 29451767, 55377158
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 103102, 26, 54, 135478, 1019, 179574, 12776, 26588, 1022, 156361, 5282, 2074, 1084, 1, 48224, 7029
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 79793, 51042, 246660, 5274, 177804, 91804, 1629, 39982, 1454, 3, 46100, 580171, 1339, 283419, 32664, 10686
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 21732410, 8128771, 29669873, 3503704, 22309225, 6227619, 24427580, 35009753, 73170798, 83183, 1035383, 42250636, 589304, 1903589, 29451767, 55377138
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8939, 19543, 4, 216000, 10932, 5136, 139182, 19439, 0, 0, 6103, 1217, 946, 0, 37197, 360820
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 157952, 168, 12728, 142612, 21375, 198183, 13740, 37014, 1022, 156361, 14034, 236917, 1345, 1, 65119, 29256
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
