futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1492792900000000
global.time_begin = 0
global.time_end = 1492792900000000
ipc = 0.623854457247
itlb.access = 254066823, 83300765, 248696053, 109053670, 424974223, 85197499, 577288031, 325447191, 1352264299, 76349683, 57371670, 297446242, 21135842, 153608956, 256286555, 890440430
itlb.miss = 10, 3, 6, 22, 56, 92, 8, 110, 39, 4, 42, 43, 17441, 4, 368, 18
itlb_cache.access-mru-0 = 254066490, 83300762, 248696047, 109053583, 424772377, 81687439, 577286056, 325445428, 1326875122, 76349681, 57362948, 297402629, 21005501, 153608952, 252304448, 880384213
itlb_cache.access-mru-1 = 323, 0, 0, 65, 192652, 3076017, 1967, 1157, 19402446, 0, 8599, 40675, 60134, 0, 3524512, 10031930
itlb_cache.access-mru-2 = 0, 0, 0, 0, 9145, 432729, 0, 326, 5160956, 0, 81, 2900, 33639, 0, 400619, 24284
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 1222, 0, 174, 825761, 0, 0, 0, 19127, 0, 56621, 0
L1-D.access-mru-0 = 918219674, 336985880, 1459604153, 302026179, 1629708245, 180718101, 1575711978, 1651260915, 2588154237, 121891269, 104842130, 1459742778, 75139415, 567033608, 652570949, 2404095745
L1-D.access-mru-1 = 31326852, 13943466, 75433325, 43302370, 113924916, 15660017, 87485449, 34133905, 87635136, 1169222, 69833575, 339784733, 3437936, 32416901, 33000219, 424377576
L1-D.access-mru-2 = 7543317, 984696, 36902871, 6538145, 16822848, 6645460, 24432859, 10672849, 8034564, 26997, 3399627, 314896427, 290214, 23128298, 9031877, 116793177
L1-D.access-mru-3 = 2990992, 354248, 26055619, 2022283, 5070109, 3884774, 22458389, 4096408, 1183771, 0, 581860, 65430319, 81776, 12220527, 3921390, 55034210
L1-D.access-mru-4 = 1430897, 468924, 7453428, 1302491, 2112071, 2176358, 34105092, 5603745, 2457055, 0, 188919, 12797306, 62782, 4050738, 2122476, 35090829
L1-D.access-mru-5 = 638163, 350443, 652285, 1186380, 1267774, 1178387, 20467562, 2094199, 21933, 0, 99922, 11575380, 58210, 7935233, 1343629, 22332310
L1-D.access-mru-6 = 323670, 74560492, 32131, 1052560, 759727, 641318, 17276627, 1113943, 3288, 0, 74006, 7201451, 50392, 8278098, 927442, 13857644
L1-D.access-mru-7 = 201419, 13925029, 10988, 1004691, 464225, 376818, 12470566, 1124416, 1060, 0, 69422, 4831029, 42004, 2668889, 662110, 8205646
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 62682, 39284, 196095, 127237, 122888, 277011, 26755, 105914, 31555, 114, 30886, 32212, 31713, 70802, 302605, 395423
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9706, 108303, 69814, 46304, 215901, 195869, 120718, 45005, 62643, 6474, 27589, 903385, 34285, 37520, 264939, 189197
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8768036, 2159324, 3818625, 7645732, 5813983, 6156623, 11867251, 10058311, 0, 3404711, 1911053, 11734766, 114550, 5763831, 12237756, 6960319
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6286347, 21339725, 13775440, 13910741, 4778225, 6295365, 36879566, 16514450, 8358, 7089353, 8215746, 8364809, 7270650, 11569148, 3743530, 7035579
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13317445, 23145433, 14428067, 18515739, 8119237, 11490377, 47008856, 25783659, 84841, 10500889, 9499101, 9891329, 7395506, 12808934, 5701070, 9175730
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13317445, 23145433, 14428067, 18515739, 8119237, 11490377, 47008855, 25783659, 84841, 10500889, 9499101, 9891328, 7395506, 12808934, 5701070, 9175730
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7452359, 45192253, 1293250, 7368854, 24763360, 7180187, 2805896, 22307706, 256068, 26977182, 30474276, 7977521, 5176814, 16654976, 4891332, 666780
L1-D.loads = 688182338, 394349810, 1225337817, 308405774, 1477274671, 143259376, 1519091431, 1257216297, 1705840755, 126715613, 176464450, 1649531918, 77973302, 619942077, 430874558, 2343321721
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13317445, 23145433, 14428067, 18515739, 8119237, 11490377, 47008856, 25783659, 84841, 10500889, 9499101, 9891329, 7395506, 12808934, 5701070, 9175730
L1-D.loads-M = 487841487, 131582241, 1004530188, 149534713, 796026786, 97560222, 628838621, 1039457993, 1449790254, 4145047, 33055921, 999587302, 34595486, 96034919, 326713875, 2038928641
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 187023406, 239622136, 206379562, 140355322, 673128625, 34208777, 843243919, 191974573, 255965547, 112069677, 133909428, 640053148, 35982310, 511098224, 98459613, 295217307
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4969023, 20654806, 8513867, 6823092, 3084568, 7951256, 1106508, 2917856, 81725, 10500887, 7971441, 1325701, 7167307, 8988044, 3672606, 477304
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 674864893, 371204377, 1210909750, 289890035, 1469155434, 131768999, 1472082490, 1231432583, 1705755826, 116214724, 166965349, 1639640388, 70577796, 607133143, 425173488, 2334145987
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 789411, 2474508, 5690411, 9898882, 3165293, 1337493, 45546236, 12807009, 2782, 0, 713342, 6560412, 134780, 3796772, 1272092, 8277720
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7559011, 16119, 223789, 1793765, 1869376, 2201627, 356106, 10058794, 334, 0, 814318, 2005215, 93419, 24118, 756372, 420706
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 354847979502, 1378065529350302, 592469074032767, 5097945394440, 43889834991413, 26237554511, 2666664, 8263506855, 0, 0, 346568760782, 23333310, 25991656513558, 43248730905072, 49907086944198, 467901936924
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16320934, 25236903, 17861332, 23298377, 10944533, 15404960, 49071141, 27063977, 116350, 13905825, 10274855, 21061662, 7471126, 17443579, 17256186, 14674039
L1-D.mshr.requests-out-of-order = 1112395, 132671, 2016461, 287829, 134980, 1664341, 9371, 27968, 56, 30883, 174647, 29124, 1073551, 84112, 231707, 39131
L1-D.mshr.requests-simultaneous = 19987, 22644, 9038, 66594, 22187, 149674, 12541, 21090, 13, 1575, 7754, 48833, 3304, 8014, 19656, 52758
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 354847979502, 1378066256961807, 592469074032767, 5097945394440, 43889834991413, 26237554511, 2666664, 8263506855, 0, 0, 346568760782, 23333310, 25991656513558, 43248730905072, 49907086944198, 467901936924
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3003483, 2091419, 3433261, 4782636, 2825296, 3914579, 2062245, 1280310, 31509, 3404928, 775749, 11170322, 75620, 4634627, 11555113, 5498304
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1809827, 501715, 3432418, 3214754, 2812272, 1434902, 1885946, 940530, 17942, 154, 686683, 11144347, 56202, 4632879, 10848244, 5405287
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1193656, 1589704, 843, 1567882, 13024, 2479677, 176300, 339780, 13567, 3404774, 89066, 25975, 19418, 1748, 706869, 93017
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8592568, 3087518, 6895546, 4051274, 21326021, 5024425, 223775, 7091113, 95473, 3205963, 1700373, 51511691, 142359, 17401779, 47302152, 145104
L1-D.stores = 290813574, 72460220, 398668311, 73327700, 303799775, 83426813, 324388181, 479948035, 981766601, 10277692, 12899861, 587789117, 8660553, 55233776, 289961717, 751139449
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1809827, 501715, 3432418, 3214754, 2812272, 1434902, 1885946, 940530, 17942, 154, 686683, 11144350, 56202, 4632879, 10848244, 5405287
L1-D.stores-M = 287810091, 70368801, 395235050, 68545064, 300974481, 79512234, 322325949, 478667742, 981735130, 6872764, 12124112, 576618864, 8584933, 50599149, 278406604, 745641146
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1193656, 1589704, 843, 1567882, 13024, 2479677, 176300, 339780, 13567, 3404774, 89066, 25975, 19418, 1748, 706869, 93017
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 934205, 365035, 3260520, 1050441, 2367123, 1181039, 19549, 527707, 17938, 154, 525472, 7589631, 32645, 3040615, 564965, 138452
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 287810091, 70368801, 395235050, 68545064, 300974467, 79512232, 322325935, 478667718, 981735076, 6872764, 12124112, 576618780, 8584933, 50599149, 278406604, 745641141
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 84388, 135664, 36, 2035162, 145080, 59133, 1851978, 271291, 0, 0, 58498, 17036, 18163, 1561350, 280563, 4959429
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1984890, 1590720, 172705, 1697033, 313093, 2674407, 190719, 481312, 13571, 3404774, 191779, 3563658, 24812, 32662, 10709585, 400423
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
