futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 353845900000000
global.time_begin = 0
global.time_end = 353845900000000
ipc = 0.625326101509
itlb.access = 60106064, 19582128, 59136191, 25914697, 102138136, 20707278, 137382659, 77929277, 320783875, 14780879, 13384282, 71027490, 5044765, 35790365, 65998961, 211411026
itlb.miss = 10, 3, 6, 22, 56, 80, 8, 70, 39, 4, 42, 43, 3860, 4, 166, 18
itlb_cache.access-mru-0 = 60105983, 19582125, 59136185, 25914664, 102090245, 19853866, 137382211, 77928802, 314760943, 14780875, 13382328, 71017255, 5016650, 35790361, 64955803, 209025748
itlb_cache.access-mru-1 = 71, 0, 0, 11, 45678, 746464, 452, 296, 4602703, 0, 1897, 9539, 12949, 0, 922121, 2379430
itlb_cache.access-mru-2 = 0, 0, 0, 0, 2157, 106528, 0, 75, 1224302, 0, 15, 653, 7178, 0, 106020, 5830
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 340, 0, 34, 195888, 0, 0, 0, 4128, 0, 14851, 0
L1-D.access-mru-0 = 217140325, 78076581, 347067646, 71106200, 388486129, 43932553, 375732128, 387061362, 613963032, 27714524, 24676026, 348625687, 17921941, 133347850, 165558097, 570637399
L1-D.access-mru-1 = 7402303, 3193860, 17936218, 10162745, 26851317, 3808696, 20886511, 8405013, 20789078, 269926, 16577089, 81131516, 788579, 7957750, 8648348, 100844364
L1-D.access-mru-2 = 1786209, 227086, 8747120, 1485897, 3984097, 1611753, 5767387, 2596012, 1906132, 7188, 811992, 75215990, 59468, 4370389, 2375718, 27735996
L1-D.access-mru-3 = 709525, 80528, 6189472, 459424, 1199270, 937785, 5270105, 1030027, 280934, 0, 142278, 15625305, 17235, 2223602, 1036643, 13065315
L1-D.access-mru-4 = 339429, 106931, 1789392, 306272, 500635, 521275, 7984817, 1357974, 582944, 0, 46942, 3053099, 13181, 815053, 563078, 8319883
L1-D.access-mru-5 = 151771, 80027, 158351, 287494, 299618, 281439, 4814435, 534050, 5177, 0, 24861, 2764781, 12569, 1636140, 357421, 5293263
L1-D.access-mru-6 = 76848, 16956654, 7730, 258246, 179997, 151792, 4075305, 297801, 765, 0, 18721, 1718301, 10780, 2169156, 246923, 3286372
L1-D.access-mru-7 = 47837, 3165429, 2609, 248687, 109871, 89566, 2967289, 293787, 241, 0, 17178, 1153520, 8791, 702283, 176590, 1948903
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14763, 9148, 47057, 30184, 29017, 66764, 6355, 25654, 7389, 0, 7376, 7681, 7277, 12869, 79880, 93821
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2363, 24784, 17049, 10801, 51108, 46675, 28567, 11265, 14651, 1608, 7018, 215669, 8107, 9685, 69497, 44668
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2061243, 526748, 906488, 1881256, 1390721, 1481710, 2840721, 2391131, 0, 1017238, 462221, 2800739, 26042, 1251694, 1963459, 1658196
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1493037, 4971009, 3273515, 3430099, 1124713, 1508327, 8813296, 4195887, 1958, 1354173, 1963142, 1997271, 1731821, 2521485, 829826, 1668845
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3145291, 5418068, 3429657, 4559793, 1926606, 2754414, 11239396, 6382783, 19954, 2373514, 2280779, 2361060, 1760056, 2746191, 1295565, 2178918
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3145291, 5418068, 3429657, 4559793, 1926606, 2754414, 11239396, 6382783, 19954, 2373514, 2280779, 2361060, 1760056, 2746191, 1295565, 2178917
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1762974, 11163341, 305671, 1793783, 5811634, 1709727, 659475, 5234850, 60215, 5880768, 7238032, 1912304, 1238523, 3761043, 1194526, 157448
L1-D.loads = 162752549, 91024694, 291359169, 72867769, 351493765, 34727362, 361641223, 296191671, 404660653, 28462741, 41732141, 393941421, 18589767, 145439974, 112701326, 556370741
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3145291, 5418068, 3429657, 4559793, 1926606, 2754414, 11239396, 6382783, 19954, 2373514, 2280779, 2361060, 1760056, 2746191, 1295565, 2178918
L1-D.loads-M = 115249676, 30103255, 238858325, 34884899, 189682722, 23747467, 150059380, 242851840, 343919110, 973069, 7661395, 238706844, 7930106, 17564360, 85901579, 484175038
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 44357591, 55503371, 49071038, 33423079, 159884437, 8225482, 200342419, 46957054, 60721501, 25116163, 31789967, 152873403, 8899605, 125129428, 25504182, 70016628
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1179311, 4850988, 2022716, 1650695, 722793, 1878337, 258934, 694323, 19192, 2373514, 1903556, 316494, 1711390, 2064171, 785297, 112706
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159607258, 85606626, 287929398, 68307976, 349567159, 31972947, 350401727, 289808888, 404640652, 26089227, 39451362, 391580228, 16829711, 142693783, 111405761, 554191696
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 187470, 563247, 1350285, 2462258, 753398, 317207, 10897192, 3294293, 679, 0, 180834, 1567092, 28499, 677724, 338870, 1965643
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1778510, 3833, 56656, 446840, 450414, 558868, 83270, 2394167, 83, 0, 196387, 477473, 20167, 4296, 171398, 100568
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 82135043286, 310878516270634, 139618622030409, 1339488229707, 10544790357429, 8849772929, 333333, 1810559421, 0, 0, 76528521924, 10333323, 5713825350526, 11066901362534, 14000903299328, 114582077690
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3851774, 5929496, 4244834, 5733445, 2599102, 3686330, 11730431, 6705257, 27392, 3390761, 2461919, 5028071, 1778032, 3796556, 3097914, 3488001
L1-D.mshr.requests-out-of-order = 255909, 31040, 478421, 70832, 31888, 393412, 2323, 7463, 16, 6685, 42875, 7070, 248713, 19620, 40175, 9276
L1-D.mshr.requests-simultaneous = 4683, 5167, 2078, 16592, 5138, 35986, 3031, 5452, 6, 534, 1860, 11529, 772, 1452, 4469, 12587
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 82135043286, 310878516270634, 139618622030409, 1339488229707, 10544790357429, 8849772929, 333333, 1810559421, 0, 0, 76528521924, 10333323, 5713825350526, 11066901362534, 14000903299328, 114582077690
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 706481, 511428, 815169, 1173632, 672494, 931912, 491033, 322466, 7438, 1017238, 181136, 2667002, 17976, 1050350, 1802346, 1309078
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 426549, 114008, 814961, 793056, 669442, 349519, 450051, 241654, 4270, 16, 159483, 2660808, 13676, 1050054, 1647609, 1287112
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 279932, 397420, 208, 380576, 3052, 582393, 40982, 80812, 3168, 1017222, 21653, 6194, 4300, 296, 154737, 21966
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2017338, 743174, 1629304, 981478, 5086221, 1238171, 53954, 1714531, 22420, 1077986, 388541, 12292342, 36333, 4337724, 6956433, 34508
L1-D.stores = 68753470, 16791898, 94784131, 17180621, 72716269, 20293823, 77587186, 112089604, 232894981, 2919649, 3044861, 140374780, 2020809, 11578790, 69359403, 178248716
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 426549, 114008, 814961, 793056, 669442, 349519, 450051, 241654, 4270, 16, 159483, 2660808, 13676, 1050054, 1647609, 1287112
L1-D.stores-M = 68046989, 16280470, 93969041, 16006989, 72043775, 19361912, 77096153, 111767138, 232887618, 1902411, 2863725, 137707842, 2002833, 10528441, 67557057, 176939678
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 279932, 397420, 208, 380576, 3052, 582393, 40982, 80812, 3168, 1017222, 21653, 6194, 4300, 296, 154737, 21966
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 218853, 83015, 772308, 251616, 564028, 282156, 4682, 128517, 4270, 16, 121332, 1804020, 8603, 766137, 129453, 32766
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 68046989, 16280470, 93968942, 16006989, 72043775, 19361911, 77096153, 111767138, 232887526, 1902411, 2863725, 137707751, 2002833, 10528440, 67557057, 176939635
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 18857, 30763, 8, 509074, 34404, 16179, 442030, 76904, 0, 0, 13705, 3911, 3975, 278419, 74786, 1181154
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 468771, 397650, 42853, 412942, 74062, 633577, 44321, 117045, 3168, 1017222, 46099, 859071, 5398, 5794, 1598107, 95158
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
