dram.writes = 1673543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 6185356, 110785247, 5036629, 8701677, 4847524, 37823150, 13787599, 6769892, 75993196, 24027308, 60857864, 7303706, 127224923, 53426488, 71933424, 104497454
dtlb.miss = 28689, 23, 74035, 44858, 6284, 241769, 185633, 264499, 24451, 22690, 799658, 12885, 712779, 2083326, 44569, 46200
dtlb_cache.access-mru-0 = 5590663, 110019069, 4418445, 8415058, 4646491, 35634648, 12091788, 5720035, 68160531, 17217450, 56009062, 7058994, 116981877, 49449249, 66339977, 99728266
dtlb_cache.access-mru-1 = 491813, 764226, 466060, 241878, 194767, 1809520, 1449859, 558695, 6298815, 4556161, 3265265, 218376, 7645414, 1141861, 4867029, 3512374
dtlb_cache.access-mru-2 = 59577, 2414, 62012, 0, 0, 121208, 49291, 137423, 1319912, 2099904, 523844, 12044, 1429681, 631509, 595649, 1054354
dtlb_cache.access-mru-3 = 14646, 0, 16108, 0, 0, 16783, 11120, 89271, 189487, 131180, 260725, 1588, 456412, 121655, 86383, 156443
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 67125600000000
global.time_begin = 0
global.time_end = 67125600000000
ipc = 0.550031033034
itlb.access = 2037382, 55739693, 1832246, 2870662, 3214634, 9672880, 4148082, 2555209, 23805043, 3361213, 15771226, 2384464, 38886732, 8162514, 17954485, 39821555
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 268
itlb_cache.access-mru-0 = 2037170, 54692989, 1832177, 2870660, 3214631, 9672841, 4148077, 2450686, 23804955, 3361211, 15771222, 2384467, 38126035, 8162512, 17946525, 38209143
itlb_cache.access-mru-1 = 167, 799870, 31, 0, 0, 29, 0, 92159, 80, 0, 0, 0, 686267, 0, 7557, 1135860
itlb_cache.access-mru-2 = 3, 212768, 5, 0, 0, 0, 0, 12289, 0, 0, 0, 0, 66190, 0, 347, 408219
itlb_cache.access-mru-3 = 0, 34041, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 8182, 0, 0, 68065
L1-D.access-mru-0 = 3586075, 106684456, 3855141, 7894241, 4383281, 35439385, 10847115, 5389169, 64932977, 16689280, 54664515, 5673350, 111838403, 48003233, 66108312, 94696310
L1-D.access-mru-1 = 2139307, 3607741, 253778, 0, 41720, 1215088, 1346983, 465994, 3604597, 784391, 2291687, 246866, 7008021, 2501053, 4353774, 5802123
L1-D.access-mru-2 = 108146, 329193, 29156, 0, 290, 277126, 101501, 194637, 1010521, 51088, 734589, 24574, 1246955, 1173631, 659935, 1682467
L1-D.access-mru-3 = 17649, 48371, 8653, 0, 0, 108826, 27894, 112376, 929740, 21181, 401920, 144, 499649, 852028, 197518, 344459
L1-D.access-mru-4 = 5672, 101304, 6380, 0, 0, 51032, 46325, 60945, 1415384, 27313, 265211, 0, 453035, 265342, 83009, 223017
L1-D.access-mru-5 = 3094, 835, 5764, 0, 0, 21767, 53186, 32972, 845177, 20694, 188096, 0, 534627, 23747, 48707, 131069
L1-D.access-mru-6 = 2518, 126, 5561, 0, 0, 11610, 54790, 18406, 713199, 4552283, 140467, 0, 626804, 1666, 29749, 127048
L1-D.access-mru-7 = 2517, 59, 5344, 0, 0, 7147, 57462, 11277, 514350, 854534, 107696, 0, 705577, 475, 18010, 105012
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 963, 3467, 437, 24, 0, 2251, 3372, 8963, 2805, 1836, 4976, 1156, 34422, 73810, 4360, 4743
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1639, 7037, 553, 16, 203, 250, 99, 7114, 8734, 6657, 793, 1156, 105240, 132385, 9007, 2519
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 57476, 352, 317625, 269098, 19972, 395323, 358508, 191028, 495245, 35011, 968908, 1150492, 792695, 63459, 252814, 1291335
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 256801, 425, 459934, 269077, 381567, 228868, 820215, 197293, 1510811, 982459, 1061649, 205455, 3378504, 334660, 167134, 77252
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 291041, 9258, 697218, 538279, 402037, 548036, 1063822, 361186, 1940262, 995553, 1500025, 207814, 3883078, 483982, 320178, 1310853
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 291041, 9258, 697218, 538279, 402037, 548036, 1063822, 361186, 1940262, 995552, 1500025, 207814, 3883078, 483982, 320178, 1310853
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 938148, 6288, 717115, 2638779, 1144762, 314128, 342577, 217987, 115343, 372871, 553983, 989606, 442188, 49267, 843529, 92952
L1-D.loads = 5685119, 70316283, 4391799, 5292776, 4821956, 26497782, 11786524, 4274767, 62637139, 20449537, 44913557, 5111361, 88544831, 40262735, 59379167, 66288511
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 291041, 9258, 697218, 538279, 402037, 548036, 1063822, 361186, 1940262, 995553, 1500025, 207814, 3883078, 483982, 320178, 1310853
L1-D.loads-M = 1210410, 59771791, 1893636, 1806871, 38990, 18933193, 5179783, 2891860, 26014464, 7536627, 28566713, 1574864, 55280569, 32941569, 32376394, 51865270
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4183668, 10535204, 1800949, 2947627, 4380929, 7016553, 5542918, 1021721, 34682413, 11917336, 14846814, 3328683, 29381154, 6837184, 26682554, 13112388
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 248749, 8848, 504023, 538279, 402037, 181369, 261172, 255739, 49016, 846192, 121372, 207736, 18667, 304971, 102603, 43139
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5394078, 70307000, 3694581, 4754497, 4419919, 25949746, 10722702, 3913581, 60696877, 19453961, 43413532, 4903547, 84661736, 39778753, 59058956, 64977658
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 21157, 386, 70390, 0, 0, 26503, 625293, 46458, 1875851, 148816, 657904, 0, 3478722, 164242, 127911, 1229067
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 21135, 24, 122805, 0, 0, 340164, 177352, 58989, 15395, 534, 720739, 78, 385689, 14769, 89657, 38647
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 31963273212, 0, 32986212155658, 0, 0, 56293371840, 0, 1934227288, 0, 120716634074408, 15029213252139, 151192337585789, 1551560641, 27843122827970, 1849274574592, 3315465315
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 320382, 13146, 866834, 807441, 422237, 691154, 1252351, 484101, 2027251, 1026559, 2063829, 1358790, 4311870, 605318, 434414, 1385943
L1-D.mshr.requests-out-of-order = 5839, 6, 37767, 240, 1594, 84732, 9262, 53909, 520, 5757, 175675, 71856, 5613, 78317, 5213, 581
L1-D.mshr.requests-simultaneous = 252, 2, 8414, 126, 80, 997, 4276, 4535, 518, 1000, 10680, 34732, 24801, 377, 701, 485
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 31963273212, 0, 32986212155658, 0, 0, 56293371840, 0, 1934227288, 0, 120717762775771, 15029213252139, 151193278236039, 1551560641, 27843122827970, 1849274574592, 3315465315
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 29337, 3888, 169610, 269150, 20196, 143109, 188521, 122910, 86989, 30991, 563658, 1150958, 428773, 121331, 114231, 75082
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 26350, 2253, 81843, 17, 3, 79157, 118884, 43679, 77845, 30922, 536813, 1150956, 428289, 120803, 113633, 65464
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2987, 1635, 87767, 269133, 20193, 63952, 69637, 79231, 9144, 69, 26845, 2, 485, 528, 598, 9618
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 65676, 9631, 108417, 447873, 374, 432881, 88614, 147499, 6097, 78508, 863741, 167, 178886, 259792, 736680, 190265
L1-D.stores = 500237, 40468897, 644806, 3408894, 25568, 11325344, 2001074, 2495105, 13356057, 3577759, 15944307, 2192345, 38680076, 13163753, 12554255, 38208929
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 26350, 2253, 81843, 17, 3, 79157, 118884, 43679, 77845, 30922, 536813, 1150956, 428289, 120803, 113633, 65464
L1-D.stores-M = 470900, 40465065, 475196, 3139744, 5372, 11182235, 1812554, 2372204, 13269068, 3546780, 15380649, 1041387, 38251318, 13042422, 12440026, 38133853
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2987, 1635, 87767, 269133, 20193, 63952, 69637, 79231, 9144, 69, 26845, 2, 485, 528, 598, 9618
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 21306, 1902, 40776, 17, 3, 44932, 2819, 36223, 687, 22284, 138274, 670975, 1930, 115978, 82029, 28425
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 470900, 40464986, 475196, 3139744, 5372, 11182235, 1812551, 2372195, 13269068, 3546755, 15380645, 1041387, 38251280, 13042422, 12440005, 38133841
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3090, 351, 4611, 0, 0, 7925, 112167, 2101, 76618, 8585, 116980, 478705, 364472, 0, 5650, 21701
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4941, 1635, 124223, 269133, 20193, 90252, 73535, 84586, 9684, 122, 308404, 1278, 62372, 5353, 26552, 24956
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 124466844923204, 5850223917709, 264374297703329, 253828790313044, 184353724665535, 83146080011850, 88575731811730, 127230609867259, 23513239833828, 551630494820159, 118222215858185, 573692679383320, 11756081513741, 238544436662007, 81323718283601, 30950080708170
