futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 47539400000000
global.time_begin = 0
global.time_end = 47539400000000
ipc = 0.55560249306
itlb.access = 1484168, 40993677, 1202704, 2041766, 2385193, 6677656, 2912374, 1873690, 17679727, 2387492, 8990513, 1691852, 28012043, 5881045, 14452063, 30448049
itlb.miss = 42, 39, 33, 2, 1, 10, 5, 56, 8, 2, 7, 1, 65, 6, 56, 199
itlb_cache.access-mru-0 = 1484000, 40223987, 1202658, 2041764, 2385192, 6677627, 2912369, 1796318, 17679692, 2387490, 8990517, 1691851, 27473877, 5881039, 14445742, 29166734
itlb_cache.access-mru-1 = 123, 588169, 11, 0, 0, 19, 0, 68574, 36, 0, 0, 0, 482375, 0, 6005, 862672
itlb_cache.access-mru-2 = 3, 156453, 2, 0, 0, 0, 0, 8731, 0, 0, 0, 0, 49212, 0, 260, 350794
itlb_cache.access-mru-3 = 0, 25029, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 6527, 0, 0, 67650
L1-D.access-mru-0 = 2647059, 78458978, 2617318, 5614801, 3248341, 24662152, 7606682, 3937092, 49464088, 11855316, 31818527, 4024936, 80291268, 34597522, 51774596, 74187709
L1-D.access-mru-1 = 1532178, 2654082, 145504, 0, 31029, 636986, 945165, 343111, 2784660, 556377, 1566549, 175056, 5058586, 1796825, 3499660, 4642593
L1-D.access-mru-2 = 79201, 241738, 17657, 0, 119, 184424, 71204, 143670, 657870, 36282, 558026, 17446, 897899, 843152, 545704, 1300985
L1-D.access-mru-3 = 12836, 35292, 6021, 0, 0, 75142, 19602, 82478, 568885, 15051, 301286, 99, 357748, 611467, 164570, 174778
L1-D.access-mru-4 = 4097, 74698, 4607, 0, 0, 35600, 32483, 44708, 826091, 19381, 193754, 0, 341164, 194501, 62860, 88506
L1-D.access-mru-5 = 2221, 620, 4263, 0, 0, 15366, 37368, 24293, 546230, 14705, 135390, 0, 399345, 19353, 34162, 20757
L1-D.access-mru-6 = 1866, 84, 4292, 0, 0, 8290, 38377, 13457, 480188, 3233648, 98154, 0, 472493, 1270, 19597, 10600
L1-D.access-mru-7 = 1896, 42, 4183, 0, 0, 5053, 40396, 8269, 383714, 606908, 72435, 0, 518267, 356, 12077, 5901
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 643, 2790, 262, 14, 0, 1621, 2431, 6395, 1905, 1304, 4431, 822, 24128, 52414, 3063, 3026
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 994, 3910, 389, 11, 147, 194, 78, 4983, 4284, 4747, 511, 823, 75629, 93967, 5827, 1557
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 38945, 304, 220934, 191389, 8480, 272416, 251582, 145839, 399710, 24860, 683964, 815316, 569497, 46043, 202284, 54219
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 180893, 315, 285136, 191370, 289159, 160400, 575656, 141709, 1193944, 697607, 488124, 145598, 2420235, 240984, 113089, 29456
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 203190, 5732, 460734, 382854, 298298, 380265, 746731, 268095, 1539888, 707074, 821592, 147294, 2781834, 346891, 235172, 59868
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 203190, 5732, 460734, 382854, 298298, 380265, 746731, 268095, 1539888, 707074, 821592, 147294, 2781834, 346891, 235172, 59868
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 664510, 4812, 536021, 1876989, 866212, 219466, 243324, 160445, 67737, 264886, 380210, 701566, 302185, 34071, 601721, 42597
L1-D.loads = 4109602, 51712322, 2938574, 3764506, 3577787, 18288474, 8267644, 3147282, 46768658, 14525434, 25884682, 3626127, 63646699, 29010909, 46358019, 49419676
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 203190, 5732, 460734, 382854, 298298, 380265, 746731, 268095, 1539888, 707074, 821592, 147294, 2781834, 346891, 235172, 59868
L1-D.loads-M = 951085, 43958310, 1270542, 1285099, 16186, 13036144, 3633133, 2123854, 19953885, 5353429, 16325535, 1117733, 39695346, 23731869, 25468739, 39589950
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2955327, 7748280, 1207298, 2096553, 3263303, 4872065, 3887780, 755333, 25274885, 8464931, 8737555, 2361100, 21169447, 4932149, 20654108, 9769858
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 175079, 5429, 335107, 382854, 298298, 129495, 185895, 183356, 28717, 601052, 91205, 147246, 11820, 218040, 65802, 24810
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3906412, 51706590, 2477840, 3381652, 3279489, 17908209, 7520913, 2879187, 45228770, 13818360, 25063090, 3478833, 60864800, 28664018, 46122847, 49359808
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 14336, 287, 55932, 0, 0, 18504, 438306, 36093, 1503630, 105642, 348520, 0, 2501323, 116034, 97082, 12941
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 13775, 16, 69695, 0, 0, 232266, 122530, 48646, 7541, 380, 381867, 48, 268691, 12817, 72288, 22117
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 25303142586, 0, 16677901269458, 0, 0, 27977779875, 0, 1933227289, 0, 85470461054461, 12914520018161, 106800123246304, 1551560641, 19614824718091, 1374423615335, 1213157875
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 223978, 8894, 575138, 574290, 306782, 480514, 879371, 360460, 1606098, 729078, 1196199, 963072, 3090384, 434011, 325171, 91912
L1-D.mshr.requests-out-of-order = 3770, 6, 21266, 163, 1198, 59302, 6636, 40348, 415, 4096, 140002, 50940, 3245, 55673, 4026, 254
L1-D.mshr.requests-simultaneous = 176, 2, 5095, 97, 56, 669, 3140, 3500, 472, 713, 8716, 24588, 18014, 248, 500, 86
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 25303142586, 0, 16677901269458, 0, 0, 27977779875, 0, 1933227289, 0, 85470461054461, 12914520018161, 106800123246304, 1551560641, 19614824718091, 1374423615335, 1213157875
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 20785, 3162, 114402, 191431, 8480, 100243, 132599, 92357, 66208, 22004, 374603, 815778, 308522, 87118, 89998, 32043
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 18793, 1781, 46497, 11, 0, 54750, 83528, 31297, 60442, 21956, 355950, 815776, 308153, 87002, 89591, 28870
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1992, 1381, 67905, 191420, 8480, 45493, 49071, 61060, 5766, 48, 18653, 2, 369, 116, 407, 3173
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 44110, 7651, 67167, 318554, 0, 304423, 62318, 99959, 3435, 55714, 783586, 109, 124941, 187197, 566638, 102352
L1-D.stores = 395727, 29762106, 440407, 2424580, 8480, 7815047, 1402963, 1810248, 10549164, 2541312, 10055634, 1554482, 27780390, 9487546, 10080377, 31104064
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 18793, 1781, 46497, 11, 0, 54750, 83528, 31297, 60442, 21956, 355950, 815776, 308153, 87002, 89591, 28870
L1-D.stores-M = 374942, 29758944, 326005, 2233149, 0, 7714804, 1270364, 1717891, 10482956, 2519308, 9681031, 738704, 27471905, 9400428, 9990379, 31072021
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1992, 1381, 67905, 191420, 8480, 45493, 49071, 61060, 5766, 48, 18653, 2, 369, 116, 407, 3173
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 14620, 1478, 23851, 11, 0, 31965, 2060, 25238, 422, 15827, 122225, 476524, 1410, 83235, 62756, 17968
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 374942, 29758944, 326005, 2233149, 0, 7714804, 1270364, 1717891, 10482956, 2519308, 9681031, 738704, 27471841, 9400428, 9990379, 31072021
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2836, 303, 3187, 0, 0, 5389, 78684, 1661, 59690, 6092, 101009, 338355, 262732, 0, 4608, 4248
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3329, 1381, 87364, 191420, 8480, 62889, 51855, 65458, 6096, 85, 151369, 899, 44380, 3883, 22634, 9827
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 87003540342601, 3808773079556, 170060670314379, 179746106941628, 136486169394056, 59665659483151, 62711340998055, 90807861275360, 14324898890011, 390450193739298, 100983742198272, 405597890739577, 7984715106255, 169345462563130, 56242115302755, 18053240639044
