fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 769580500000000
global.time_begin = 0
global.time_end = 769580500000000
ipc = 0.566597524751
itlb.access = 21261430, 653157200, 24011664, 27532058, 26075925, 114634438, 45154017, 28668967, 270505700, 34168078, 176472657, 27744177, 458599541, 95667007, 257476499, 472061816
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2107
itlb_cache.access-mru-0 = 21258083, 640893950, 24011080, 27532025, 26075921, 114634292, 45153973, 27490053, 270504798, 34168075, 176472646, 27744174, 449674416, 95667001, 257354336, 452329637
itlb_cache.access-mru-1 = 3272, 9371582, 462, 17, 0, 143, 22, 1031198, 901, 0, 11, 0, 8044800, 0, 116579, 13747948
itlb_cache.access-mru-2 = 33, 2492788, 75, 2, 0, 0, 0, 147236, 0, 0, 0, 0, 782145, 0, 5530, 5102409
itlb_cache.access-mru-3 = 0, 398850, 5, 0, 0, 0, 0, 396, 0, 0, 0, 0, 98128, 0, 0, 879738
L1-D.access-mru-0 = 38787696, 1250094404, 56243061, 84750365, 43132372, 414428752, 125501001, 60829820, 739341134, 141913629, 617413520, 66135075, 1319410297, 561413724, 989105647, 1117003374
L1-D.access-mru-1 = 25631332, 42282565, 5139629, 618665, 412272, 14116261, 17823291, 5252909, 41057516, 6226694, 20498014, 2902903, 82655777, 28999152, 69250480, 67258197
L1-D.access-mru-2 = 1248744, 3847222, 868247, 5521, 10554, 3404012, 2655907, 2231721, 11372200, 426622, 5287883, 286430, 14728335, 14121455, 10225694, 18984864
L1-D.access-mru-3 = 212084, 560420, 618219, 0, 0, 1349110, 802149, 1310185, 10433217, 155479, 2861142, 1679, 5916797, 10006982, 3080511, 3386890
L1-D.access-mru-4 = 68773, 1190578, 173095, 0, 0, 646007, 522965, 734573, 15760515, 206594, 1892782, 5, 5435388, 2898743, 1282135, 2396632
L1-D.access-mru-5 = 36266, 9708, 113263, 0, 0, 288470, 477155, 398079, 9494479, 158961, 1348158, 0, 6396597, 256104, 768156, 1440662
L1-D.access-mru-6 = 26766, 1671, 96576, 0, 0, 146848, 428714, 216645, 8032032, 33914388, 1028477, 0, 7468484, 14473, 460624, 1455783
L1-D.access-mru-7 = 25351, 798, 85836, 0, 0, 91476, 416649, 126369, 5830749, 6332783, 802215, 0, 8363355, 4369, 281025, 1222314
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12805, 49073, 19440, 3029, 0, 27826, 54595, 104421, 33718, 16348, 59248, 13343, 403992, 778498, 68059, 42787
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 25907, 70071, 8312, 3432, 2349, 4652, 31663, 87447, 138544, 51891, 6969, 13463, 1232924, 1441728, 134107, 28380
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 591738, 5322, 4492701, 3160488, 1241599, 3978859, 3290637, 1948915, 5653495, 656467, 7925233, 13626074, 9348785, 775124, 4185812, 15623170
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3087251, 5779, 4050029, 4127503, 2541878, 2805631, 5914049, 2187597, 17220660, 8891390, 13610936, 2433359, 39513879, 3917420, 2247672, 660406
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3461922, 99499, 7177502, 5076463, 3786143, 6000832, 7901121, 3841165, 22152752, 9388235, 16807898, 2460040, 45463571, 5589566, 4926263, 15620660
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3461922, 99499, 7177502, 5076463, 3786143, 6000832, 7901121, 3841165, 22152752, 9388235, 16807898, 2460040, 45463571, 5589555, 4926263, 15620660
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11095677, 74170, 7324946, 22481632, 9545837, 3305412, 2864863, 2447932, 1412640, 14127403, 8346888, 11679872, 5118802, 527366, 10851523, 1085591
L1-D.loads = 64930676, 823938228, 58046200, 66015153, 45405346, 310575048, 128331306, 48198971, 711956287, 169238616, 497616333, 59580023, 1044528070, 471326652, 896982211, 768204618
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3461922, 99499, 7177502, 5076463, 3786143, 6000832, 7901121, 3841165, 22152752, 9388235, 16807898, 2460040, 45463571, 5589566, 4926263, 15620660
L1-D.loads-M = 11746925, 700388059, 32013534, 7173921, 1333993, 220361838, 61829878, 32244605, 295782926, 58187030, 354152822, 18113861, 652607691, 386402915, 493469751, 618431200
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49721829, 123450631, 18855144, 53764769, 40285210, 84212368, 58600307, 12113201, 394020564, 101663351, 126655467, 39006122, 346456775, 79334076, 398586067, 134152688
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2987499, 93666, 4614382, 5076412, 3786143, 2043720, 2559810, 2972577, 577015, 8263010, 1587157, 2459117, 171842, 3341642, 1034694, 449328
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 61468754, 823838672, 50868698, 60938690, 41619203, 304574213, 120430185, 44357806, 689803475, 159850381, 480808314, 57119983, 999064469, 465737008, 892055823, 752583919
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 248886, 5417, 872137, 0, 0, 360034, 4249704, 432717, 21392949, 1119232, 5640900, 0, 40786892, 2162916, 1935830, 14689075
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 225537, 416, 1690982, 51, 0, 3597077, 1091607, 435871, 182786, 5992, 9579841, 923, 4504837, 84996, 1955739, 482257
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 438599026228, 0, 167686897554532, 123250669048268, 0, 216780067047, 2920732733668, 16034953822, 0, 907126994848008, 89735525853767, 1874915565323021, 1557893968, 297720931757992, 18135024788486, 26188114413
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3754573, 153942, 9335021, 8239884, 5027935, 7324707, 9986567, 5242856, 23141411, 10014506, 21791155, 16086789, 50504502, 6917929, 6641268, 16467625
L1-D.mshr.requests-out-of-order = 62925, 8, 426763, 635199, 12865, 495017, 129886, 560888, 4406, 54312, 1310697, 844433, 64672, 785621, 86655, 5745
L1-D.mshr.requests-simultaneous = 2808, 6, 67184, 31881, 648, 9253, 37993, 50482, 6101, 8001, 76452, 408350, 292674, 4036, 11840, 5805
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 438599026228, 0, 167686897554532, 123250669048268, 0, 216780067047, 2920732733668, 16034953822, 0, 907126994848008, 89735525853767, 1874916835708834, 1557893968, 297721438068294, 18135024788486, 26188114413
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 292645, 54443, 2157512, 3163421, 1241784, 1323861, 2085443, 1401690, 988652, 626260, 4983256, 13626716, 5040906, 1328360, 1714991, 846964
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 256291, 30982, 1393493, 2218501, 28, 816646, 1390273, 487696, 894177, 228373, 4794937, 13626711, 5036519, 1323700, 1709885, 734589
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 36354, 23461, 764019, 944920, 1241756, 507215, 695170, 913994, 94475, 397887, 188319, 5, 4387, 4660, 5106, 112375
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 658103, 131815, 2588942, 11489906, 1078251, 4401722, 1606788, 1744295, 92326, 1038875, 6837918, 2147, 2075908, 2739851, 7361582, 1956370
L1-D.stores = 4860903, 474203080, 14626740, 27599282, 3177779, 131220581, 30283089, 28144185, 152506939, 30111029, 175306960, 25832825, 456351419, 153306217, 184113309, 461411689
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 256291, 30982, 1393493, 2218501, 28, 816646, 1390273, 487696, 894177, 228373, 4794937, 13626711, 5036519, 1323700, 1709885, 734589
L1-D.stores-M = 4568258, 474148637, 12469228, 24435861, 1935995, 129896720, 28197646, 26742495, 151518307, 29484769, 170323756, 12206109, 451310531, 151977927, 182398389, 460564758
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 36354, 23461, 764019, 944920, 1241756, 507215, 695170, 913994, 94475, 397887, 188319, 5, 4387, 4660, 5106, 112375
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 215944, 25662, 866234, 2218494, 28, 404635, 445289, 429608, 15647, 166048, 941198, 7909234, 18155, 1247415, 679198, 296167
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4568258, 474148623, 12469228, 24435861, 1935995, 129896699, 28197646, 26742495, 151518277, 29484769, 170323688, 12206108, 451310494, 151977856, 182398300, 460564708
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 22922, 5319, 140814, 0, 0, 40613, 892074, 20049, 871910, 61940, 819845, 5702763, 4298308, 7, 88185, 246505
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 53779, 23462, 1150464, 944927, 1241756, 878612, 748080, 952033, 101095, 398272, 3222213, 14719, 724443, 80938, 947608, 304292
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
