futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 910777900000000
global.time_begin = 0
global.time_end = 910777900000000
ipc = 0.56774942862
itlb.access = 25379533, 775625660, 28960848, 33507021, 32599270, 135589598, 53869397, 34149003, 320437428, 38415472, 207070276, 32947377, 542032216, 113572593, 311423837, 559357997
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2438
itlb_cache.access-mru-0 = 25375815, 761063015, 28960120, 33506980, 32599266, 135589409, 53869348, 32743664, 320436361, 38415469, 207070253, 32947374, 531495324, 113572587, 311276342, 535707516
itlb_cache.access-mru-1 = 3643, 11128786, 585, 24, 0, 179, 27, 1230918, 1065, 0, 13, 0, 9493880, 0, 140754, 16569312
itlb_cache.access-mru-2 = 33, 2960198, 96, 3, 0, 0, 0, 173878, 0, 0, 0, 0, 926545, 0, 6685, 6063642
itlb_cache.access-mru-3 = 0, 473635, 5, 0, 0, 0, 0, 459, 0, 0, 0, 0, 116402, 0, 0, 1015089
L1-D.access-mru-0 = 45617596, 1484490536, 67285221, 101255032, 52028982, 490364745, 147569379, 72386156, 875905366, 152433979, 725663416, 78512735, 1559455997, 666493478, 1193532547, 1323616200
L1-D.access-mru-1 = 30258817, 50213140, 5909868, 618673, 496154, 16707757, 21006964, 6257889, 48640314, 6322726, 24231348, 3441572, 97668937, 34428224, 83375661, 79199756
L1-D.access-mru-2 = 1458077, 4567742, 990764, 5521, 11736, 4018243, 3016034, 2658706, 13461707, 442743, 6280226, 340104, 17406097, 16823438, 12300935, 22264781
L1-D.access-mru-3 = 244965, 665185, 803029, 0, 0, 1590064, 930541, 1562120, 12347136, 155912, 3398550, 1991, 6995403, 11876565, 3705640, 3999603
L1-D.access-mru-4 = 78315, 1413792, 202391, 0, 0, 761560, 635118, 876692, 18638478, 209343, 2242402, 5, 6424886, 3402052, 1547665, 2908375
L1-D.access-mru-5 = 41239, 11512, 132874, 0, 0, 338419, 600948, 475321, 11239981, 160254, 1594497, 0, 7568780, 300555, 930262, 1742234
L1-D.access-mru-6 = 30337, 2010, 113612, 0, 0, 172492, 543477, 258816, 9510652, 33917190, 1212940, 0, 8838843, 16385, 558428, 1751816
L1-D.access-mru-7 = 28582, 937, 101317, 0, 0, 107529, 525493, 150612, 6907992, 6332783, 943636, 0, 9893362, 5100, 340469, 1454746
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14926, 58513, 23315, 3793, 0, 32893, 66805, 123853, 40509, 17976, 70408, 15848, 477926, 920137, 82481, 51840
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 30215, 81690, 9431, 3635, 2765, 5234, 38294, 102596, 163353, 52985, 8252, 15968, 1457631, 1706325, 162192, 33458
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 699133, 6226, 5287479, 3881229, 1320649, 4734261, 3936833, 2347370, 6700417, 994626, 9291160, 16133911, 11033814, 925327, 5084806, 18166530
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3651829, 6979, 4775678, 4844533, 3278093, 3315854, 7252160, 2594315, 20411264, 9530148, 15890103, 2881214, 46676784, 4652671, 2687562, 865732
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4091929, 116338, 8480329, 6258367, 4601982, 7118394, 9650012, 4592159, 26257577, 10367775, 19643496, 2912872, 53700240, 6632903, 5958372, 18256544
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4091929, 116338, 8480329, 6258367, 4601982, 7118394, 9650012, 4592159, 26257577, 10367775, 19643496, 2912872, 53700239, 6632903, 5958372, 18256544
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13182486, 87543, 8807012, 28236942, 11784694, 3931139, 3518414, 2924134, 1678203, 18906913, 9791034, 13834494, 6034946, 625387, 12920776, 1288909
L1-D.loads = 76668109, 978428714, 69177689, 76921611, 55190372, 367441229, 151584765, 57426228, 843369925, 178204436, 584341042, 70731437, 1234585239, 559547540, 1081721981, 908731810
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4091929, 116338, 8480329, 6258367, 4601982, 7118394, 9650012, 4592159, 26257577, 10367775, 19643496, 2912872, 53700240, 6632903, 5958372, 18256544
L1-D.loads-M = 13754135, 831711644, 38531907, 10405422, 1461239, 260793658, 71678899, 38457717, 350624451, 60116563, 416332777, 21551767, 771182470, 458735404, 596225145, 733166626
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 58822045, 146600569, 22165453, 60257824, 49127151, 99529177, 70255854, 14376352, 466487870, 107720100, 148364770, 46266798, 409702455, 94179218, 479538464, 157308584
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3541815, 109289, 5521677, 6258301, 4601982, 2425782, 3050392, 3533132, 683458, 9241932, 1875198, 2911790, 204753, 3948864, 1199408, 531253
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 72576180, 978312241, 60697360, 70663244, 50588390, 360322835, 141934753, 52834069, 817112328, 167836661, 564697546, 67818565, 1180884923, 552914637, 1075763609, 890475235
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 283476, 6553, 1033446, 0, 0, 422563, 5227327, 521343, 25358356, 1119232, 6601158, 0, 48176539, 2593115, 2335380, 17154819
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 266638, 496, 1925206, 66, 0, 4270049, 1372293, 537684, 215761, 6611, 11167140, 1082, 5318938, 90924, 2423584, 570460
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 493007777784, 0, 194661101797240, 156039928666138, 0, 275573802198, 2926996163532, 17125932824, 0, 907126994848008, 104385066685398, 2179024425248075, 1557893968, 353564024670914, 21085046803107, 35474954355
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4438116, 181124, 11026589, 10143023, 5922636, 8699287, 12118327, 6267332, 27429062, 11332182, 25480264, 19047460, 59651928, 8209860, 8023558, 19255029
L1-D.mshr.requests-out-of-order = 74982, 8, 488982, 641204, 15149, 607717, 144155, 670815, 5192, 62224, 1529498, 1000643, 76299, 918498, 104916, 6628
L1-D.mshr.requests-simultaneous = 3207, 8, 78360, 37614, 707, 10965, 44739, 60702, 7215, 8448, 89213, 483657, 343604, 4848, 14486, 6844
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 493007777784, 0, 194661101797240, 156041234593959, 0, 275573802198, 2926996163532, 17125932824, 0, 907126994848008, 104385066685398, 2179024425248075, 1557893968, 353567174305085, 21085046803107, 35474954355
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 346184, 64786, 2546260, 3884644, 1320649, 1580890, 2468306, 1675168, 1171451, 964401, 5836762, 16134586, 5951655, 1576938, 2065186, 998424
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 304683, 37304, 1616086, 2474921, 36, 970351, 1644541, 576436, 1058477, 228472, 5616925, 16134581, 5946422, 1571890, 2059170, 861532
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 41501, 27482, 930174, 1409723, 1320613, 610539, 823765, 1098732, 112974, 735929, 219837, 5, 5233, 5049, 6016, 136892
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 791306, 158635, 3098241, 13528333, 1078504, 5221378, 1985157, 2068292, 107322, 1375814, 8551118, 2607, 2455264, 3251182, 8623930, 2287848
L1-D.stores = 5527932, 563117243, 17387976, 35100626, 3269131, 155318864, 35361507, 33467411, 180710719, 33102670, 206706231, 30612428, 539318920, 182008094, 222593184, 547460669
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 304683, 37304, 1616086, 2474921, 36, 970351, 1644541, 576436, 1058477, 228472, 5616925, 16134581, 5946422, 1571890, 2059170, 861532
L1-D.stores-M = 5181748, 563052535, 14841716, 31215985, 1948482, 153737974, 32893205, 31792243, 179539280, 32138269, 200869470, 14477842, 533367310, 180431174, 220527998, 546462245
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 41501, 27482, 930174, 1409723, 1320613, 610539, 823765, 1098732, 112974, 735929, 219837, 5, 5233, 5049, 6016, 136892
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 259317, 31079, 1009201, 2474911, 36, 483709, 516505, 508585, 18083, 166147, 1121329, 9364554, 21813, 1481738, 778975, 345841
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5181748, 563052451, 14841716, 31215982, 1948482, 153737974, 32893201, 31792243, 179539258, 32138269, 200869469, 14477842, 533367229, 180431119, 220527998, 546462245
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 24305, 6223, 161056, 0, 0, 50386, 1068268, 23175, 1032538, 61940, 956424, 6752587, 5073324, 9, 106768, 290059
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 62562, 27484, 1376003, 1409733, 1320613, 1046795, 883533, 1143408, 120830, 736314, 3759009, 17445, 856518, 95192, 1179443, 362524
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
