dtlb.access = 5807086, 105325109, 4579200, 8206201, 4684691, 35429186, 12984044, 6295916, 71260233, 22638372, 56623967, 6886547, 119863379, 50364117, 70386654, 99245756
dtlb.miss = 26270, 23, 71749, 42304, 6084, 226767, 174912, 249715, 22592, 21479, 752250, 12140, 668348, 2016332, 42198, 32261
dtlb_cache.access-mru-0 = 5247848, 104596841, 4006215, 7935928, 4490281, 33380555, 11389928, 5317580, 63949898, 16223913, 52047453, 6655400, 110210565, 46562249, 64914813, 95383336
dtlb_cache.access-mru-1 = 462023, 726572, 425459, 228046, 188362, 1693974, 1362367, 518690, 5857164, 4294039, 3084222, 206181, 7208013, 1075821, 4757749, 2896039
dtlb_cache.access-mru-2 = 56808, 2300, 59814, 0, 0, 112408, 46470, 127374, 1250899, 1976196, 494357, 11343, 1343766, 592909, 587270, 819807
dtlb_cache.access-mru-3 = 14203, 0, 16003, 0, 0, 15713, 10431, 82683, 179684, 123147, 246689, 1501, 432687, 116842, 84633, 115544
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63212000000000
global.time_begin = 0
global.time_end = 63212000000000
ipc = 0.552978467785
itlb.access = 1876817, 52992922, 1760484, 2707206, 3112464, 9062996, 3907446, 2375791, 22383438, 3166914, 14568703, 2248928, 36620353, 7682009, 17420773, 38094510
itlb.miss = 42, 39, 33, 2, 3, 10, 5, 57, 8, 2, 7, 1, 65, 6, 56, 245
itlb_cache.access-mru-0 = 1876627, 51997806, 1760424, 2707204, 3112461, 9062967, 3907441, 2278220, 22383355, 3166912, 14568703, 2248927, 35907826, 7682003, 17413154, 36502250
itlb_cache.access-mru-1 = 145, 760448, 23, 0, 0, 27, 0, 86219, 75, 0, 0, 0, 642158, 0, 7231, 1119582
itlb_cache.access-mru-2 = 3, 202266, 4, 0, 0, 0, 0, 11277, 0, 0, 0, 0, 62482, 0, 332, 404728
itlb_cache.access-mru-3 = 0, 32363, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 7822, 0, 0, 67705
L1-D.access-mru-0 = 3362676, 101426295, 3502175, 7444746, 4240652, 33291956, 10214448, 5001380, 60911079, 15725600, 50809129, 5350244, 105378232, 45241644, 64692706, 90127757
L1-D.access-mru-1 = 2011343, 3430160, 229155, 0, 40483, 1044232, 1268619, 433392, 3369867, 738123, 2167752, 232731, 6597950, 2367404, 4269468, 5407124
L1-D.access-mru-2 = 102984, 312855, 27388, 0, 198, 257490, 95501, 181192, 945160, 48040, 704712, 23191, 1176242, 1104940, 651359, 1518702
L1-D.access-mru-3 = 17002, 45969, 8280, 0, 0, 102103, 26308, 104920, 880797, 19948, 385163, 134, 472809, 800857, 192318, 279923
L1-D.access-mru-4 = 5487, 96278, 6131, 0, 0, 47918, 43682, 57149, 1326293, 25701, 252784, 0, 433718, 248018, 77513, 199115
L1-D.access-mru-5 = 2963, 786, 5541, 0, 0, 20465, 50107, 30858, 782439, 19506, 178927, 0, 510481, 21985, 43964, 119948
L1-D.access-mru-6 = 2413, 115, 5393, 0, 0, 10935, 51548, 17248, 661802, 4289231, 133328, 0, 595672, 1571, 26591, 121306
L1-D.access-mru-7 = 2405, 58, 5210, 0, 0, 6742, 54135, 10532, 478024, 805163, 101986, 0, 667539, 475, 16308, 101819
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 926, 3444, 403, 22, 0, 2132, 3190, 8385, 2730, 1728, 4884, 1090, 32141, 71265, 4024, 4480
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1553, 6534, 515, 15, 193, 235, 91, 6698, 8538, 6287, 742, 1090, 99132, 126976, 7956, 1926
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 51212, 352, 282477, 253774, 14102, 369506, 337684, 181485, 467377, 32986, 909894, 1083977, 741552, 61289, 249927, 1285794
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 243067, 416, 433524, 253755, 374452, 214764, 772685, 185520, 1417087, 925483, 948894, 193576, 3156945, 316698, 153475, 67999
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 273867, 8728, 652659, 507631, 389256, 513137, 1002187, 342360, 1823617, 937866, 1368778, 195804, 3628661, 458324, 303091, 1299360
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 273865, 8728, 652658, 507631, 389256, 513137, 1002187, 342360, 1823617, 937866, 1368778, 195804, 3628661, 458324, 303091, 1299360
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 879783, 6011, 656463, 2488757, 1122373, 294540, 322677, 207231, 108352, 351330, 519334, 932641, 411465, 47873, 788949, 90202
L1-D.loads = 5329903, 66850556, 4011739, 4991411, 4668700, 24821441, 11099987, 3987997, 58726342, 19267423, 41752398, 4820143, 83419836, 37922906, 58185599, 62337004
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 273867, 8728, 652659, 507631, 389256, 513137, 1002187, 342360, 1823617, 937866, 1368778, 195804, 3628661, 458324, 303091, 1299360
L1-D.loads-M = 1141290, 56826302, 1775122, 1703956, 27048, 17729790, 4878466, 2686397, 24404931, 7101028, 26381818, 1485748, 52072769, 30994127, 31639065, 49742505
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3914746, 10015526, 1583952, 2779824, 4252396, 6578514, 5219334, 959240, 32497794, 11228529, 14001659, 3138591, 27718406, 6470455, 26243443, 11295139
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 234889, 8332, 466207, 507631, 389255, 170764, 246192, 242169, 46691, 797297, 114860, 195733, 17787, 290722, 93485, 38148
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5055991, 66841828, 3359062, 4483780, 4279433, 24308304, 10097800, 3645637, 56902725, 18329557, 40383461, 4624339, 79791175, 37464582, 57882508, 61037644
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 20419, 374, 70039, 0, 0, 24883, 589228, 43869, 1763374, 140068, 607786, 0, 3253053, 153172, 124336, 1223514
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 18557, 22, 116412, 0, 0, 317490, 166767, 56322, 13552, 501, 646132, 71, 357821, 14430, 85270, 37698
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30129188779, 0, 24861755261497, 0, 0, 31194460159, 0, 1934227288, 0, 113615152094155, 14559292289387, 141600905560843, 1551560641, 27563811925795, 1849274574592, 3315465315
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 299813, 12593, 789926, 761460, 403361, 647333, 1179704, 459250, 1904773, 967067, 1890134, 1280247, 4030736, 577223, 416428, 1370062
L1-D.mshr.requests-out-of-order = 5513, 6, 31364, 228, 1561, 80196, 8358, 51289, 498, 5424, 167134, 67750, 5285, 74815, 5086, 524
L1-D.mshr.requests-simultaneous = 223, 2, 7142, 122, 75, 900, 3977, 4372, 502, 945, 10219, 32725, 23246, 323, 683, 479
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30129188779, 0, 24861755261497, 0, 0, 31194460159, 0, 1934227288, 0, 113615152094155, 14559292289387, 141600905560843, 1551560641, 27563811925795, 1849274574592, 3315465315
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 25946, 3865, 137265, 253824, 14102, 134195, 177509, 116885, 81155, 29194, 521353, 1084443, 402075, 118899, 113336, 70702
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 23392, 2241, 64757, 16, 3, 74003, 111959, 40207, 72564, 29130, 496147, 1084441, 401615, 118371, 112775, 61348
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2554, 1624, 72508, 253808, 14099, 60192, 65550, 76678, 8591, 64, 25206, 2, 460, 528, 561, 9354
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 57715, 9567, 99056, 422363, 137, 405664, 83400, 133198, 5896, 73959, 848296, 150, 166197, 259746, 735166, 171810
L1-D.stores = 477183, 38474553, 567459, 3214790, 15991, 10607732, 1884057, 2307919, 12533891, 3370949, 14871517, 2066404, 36443543, 12441210, 12201055, 36908752
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 23392, 2241, 64758, 16, 3, 74003, 111959, 40207, 72564, 29130, 496147, 1084441, 401615, 118371, 112775, 61348
L1-D.stores-M = 451237, 38470688, 430195, 2960966, 1889, 10473537, 1706548, 2191034, 12452736, 3341755, 14350216, 981961, 36041468, 12322312, 12087719, 36838050
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2554, 1624, 72508, 253808, 14099, 60192, 65550, 76678, 8591, 64, 25206, 2, 460, 528, 561, 9354
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 18773, 1890, 37264, 16, 3, 42310, 2643, 33384, 678, 20995, 134814, 632381, 1868, 113561, 81650, 25902
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 451237, 38470688, 430194, 2960966, 1889, 10473537, 1706548, 2191034, 12452736, 3341755, 14350164, 981961, 36041468, 12322311, 12087719, 36838050
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2967, 351, 4170, 0, 0, 7419, 105637, 1894, 71412, 8086, 114101, 450859, 342452, 0, 5483, 20333
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4206, 1624, 95831, 253808, 14099, 84466, 69229, 81607, 9065, 113, 272438, 1203, 57755, 5338, 26203, 24467
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 116563529881240, 5579857418944, 236022466131453, 239031580137397, 178254658670021, 78279648723525, 83287082655765, 120333304228140, 22429072036927, 519335788584698, 114453393181949, 539180426761223, 11137832931775, 230468531346610, 77339885295247, 27745824102968
