fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 480510300000000
global.time_begin = 0
global.time_end = 480510300000000
ipc = 0.561854856456
itlb.access = 13037879, 409240153, 15686802, 17627072, 14338215, 71790585, 28770576, 18827861, 169338897, 19582128, 109986414, 17758112, 287425034, 60220803, 144780845, 294128596
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 79, 8, 3, 10, 1, 65, 6, 56, 1312
itlb_cache.access-mru-0 = 13036029, 401556536, 15686407, 17627055, 14338211, 71790468, 28770543, 18053582, 169338316, 19582125, 109986399, 17758111, 281843028, 60220797, 144712163, 281696630
itlb_cache.access-mru-1 = 1793, 5871812, 303, 4, 0, 107, 11, 680133, 573, 0, 5, 0, 5028019, 0, 65520, 8686666
itlb_cache.access-mru-2 = 15, 1561866, 48, 0, 0, 0, 0, 93728, 0, 0, 0, 0, 492137, 0, 3106, 3202620
itlb_cache.access-mru-3 = 0, 249900, 2, 0, 0, 0, 0, 339, 0, 0, 0, 0, 61785, 0, 0, 541368
L1-D.access-mru-0 = 24047902, 783253866, 35751788, 52365969, 27111789, 259819292, 78576323, 39793026, 462367905, 78102500, 380951166, 42244927, 826863314, 353598054, 557982796, 697227287
L1-D.access-mru-1 = 16172499, 26488726, 3094006, 370037, 264129, 8943395, 11098153, 3462089, 25636265, 3172203, 13055700, 1838152, 51794546, 18298044, 39179284, 41832501
L1-D.access-mru-2 = 791028, 2407184, 509693, 3903, 7116, 2124494, 1552453, 1458074, 7145974, 224704, 3486037, 183121, 9229924, 8889649, 5786096, 11741514
L1-D.access-mru-3 = 138701, 350105, 334974, 0, 0, 838933, 477635, 848858, 6570741, 78617, 1893565, 1065, 3709832, 6283226, 1741770, 2063249
L1-D.access-mru-4 = 45860, 745875, 103450, 0, 0, 400974, 337946, 472258, 9965340, 105138, 1254748, 0, 3410593, 1817428, 722157, 1468802
L1-D.access-mru-5 = 24335, 6068, 70012, 0, 0, 177808, 324015, 254651, 5980448, 80166, 894463, 0, 4017704, 164235, 431575, 850465
L1-D.access-mru-6 = 18046, 1022, 61336, 0, 0, 90986, 295956, 138513, 5049975, 16958595, 682159, 0, 4691645, 8950, 258755, 854052
L1-D.access-mru-7 = 16845, 481, 54571, 0, 0, 56717, 288257, 81794, 3654593, 3166353, 531773, 0, 5250462, 2827, 157879, 715797
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8534, 33434, 11569, 1827, 0, 17336, 34710, 66922, 22464, 9209, 36157, 8560, 253803, 497162, 38554, 28378
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17802, 48846, 4811, 2072, 1583, 2708, 19727, 52907, 87665, 26527, 4552, 8554, 770134, 923663, 76758, 18870
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 375058, 3516, 2854996, 1649078, 1010887, 2546401, 2123871, 1311348, 3530137, 526907, 5246197, 8559841, 5841502, 489012, 2268268, 9129978
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1977776, 4008, 2771497, 2496047, 1305278, 1750996, 3992912, 1404645, 10769664, 4967636, 8699778, 1528629, 24752127, 2468053, 1355748, 406740
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2224136, 68516, 4804191, 2963704, 2318158, 3797720, 5296694, 2524400, 13851653, 5416444, 10806997, 1545685, 28466630, 3530561, 2772001, 9142514
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2224136, 68516, 4804191, 2963704, 2318158, 3797720, 5296694, 2524400, 13851653, 5416444, 10806997, 1545685, 28466630, 3530561, 2772001, 9142514
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7019641, 48311, 4891239, 13161253, 5718630, 2106117, 1915238, 1578252, 891032, 10987278, 5342896, 7359229, 3192372, 337474, 6698747, 661451
L1-D.loads = 40677693, 516243881, 37448351, 43173624, 27798781, 194713676, 81000931, 31585601, 445612608, 91024694, 308033272, 38059503, 654628999, 296783186, 506479940, 477763004
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2224136, 68516, 4804191, 2963704, 2318158, 3797720, 5296694, 2524400, 13851653, 5416444, 10806997, 1545685, 28466630, 3530561, 2772001, 9142514
L1-D.loads-M = 7164744, 438829034, 20652433, 3576987, 963773, 138297135, 38208184, 21289475, 184740088, 30120945, 215645190, 11732783, 408810062, 243181116, 276660101, 384639612
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31288813, 77346254, 11991727, 36632932, 24516850, 52618821, 37496053, 7771726, 247020835, 55487305, 81581085, 24781035, 217352297, 50071509, 227047838, 83980878
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1906338, 64537, 3129637, 2963668, 2318158, 1293872, 1646062, 1888568, 367977, 4853076, 1011598, 1545098, 106916, 2114047, 722050, 280811
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38453557, 516175322, 32644160, 40209920, 25480623, 190915956, 75704237, 29061201, 431760927, 85608250, 297226275, 36513818, 626162369, 293252625, 503707939, 468620490
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 172711, 3758, 556360, 0, 0, 220962, 2891136, 296653, 13368151, 559772, 3710840, 0, 25544723, 1364215, 1091458, 8573969
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 145087, 221, 1118193, 35, 0, 2282886, 759496, 339179, 115519, 3596, 6084559, 587, 2814989, 52299, 958493, 287734
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 201680223603, 0, 141840200931956, 68699374988133, 0, 167099121316, 1361271625992, 6329108703, 0, 451583102141115, 62238262054667, 1047996857413663, 1553227306, 190732650135730, 12360261654663, 14546364498
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2403071, 105525, 6158964, 4614398, 3329150, 4656028, 6614213, 3429269, 14471654, 5928316, 14114144, 10106098, 31621077, 4381594, 3743464, 9654690
L1-D.mshr.requests-out-of-order = 41951, 8, 251715, 253190, 7459, 351516, 76587, 365193, 2821, 32637, 872809, 533312, 40250, 491980, 48065, 3477
L1-D.mshr.requests-simultaneous = 1794, 5, 44094, 19511, 515, 5904, 24053, 33253, 3792, 4234, 50891, 257447, 182361, 2558, 6552, 3455
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 201680223603, 0, 141840200931956, 68699374988133, 0, 167099121316, 1361271625992, 6329108703, 0, 451583102141115, 62238262054667, 1047996857413663, 1553227306, 190732650135730, 12360261654663, 14546364498
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 178933, 37009, 1354771, 1650692, 1010989, 858296, 1317514, 904866, 619964, 511872, 3307132, 8560413, 3154412, 851026, 971427, 512176
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 155539, 21505, 839194, 1185830, 16, 520218, 874993, 311869, 558790, 114222, 3180199, 8560411, 3151444, 847809, 967829, 441938
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 23394, 15504, 515577, 464862, 1010973, 338078, 442521, 592997, 61174, 397650, 126933, 2, 2968, 3217, 3598, 70238
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 395398, 90889, 1465446, 5943337, 1077603, 2790363, 1029265, 1097253, 61307, 746499, 4356826, 1386, 1301640, 1770820, 4810394, 1190466
L1-D.stores = 2980592, 297114971, 8690441, 14180681, 2913400, 82394939, 18564015, 18352928, 95230240, 16791898, 108830468, 16313860, 285960063, 96660814, 103523800, 288645353
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 155539, 21505, 839194, 1185830, 16, 520218, 874993, 311869, 558790, 114222, 3180199, 8560411, 3151444, 847809, 967829, 441938
L1-D.stores-M = 2801659, 297077962, 7335670, 12529989, 1902411, 81536643, 17246501, 17448062, 94610286, 16280026, 105523336, 7753447, 282805651, 95809788, 102552373, 288133177
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 23394, 15504, 515577, 464862, 1010973, 338078, 442521, 592997, 61174, 397650, 126933, 2, 2968, 3217, 3598, 70238
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 131446, 17991, 488607, 1185828, 16, 263638, 258972, 266397, 9641, 83073, 624592, 4969962, 11433, 802684, 480729, 181375
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2801659, 297077962, 7335670, 12529988, 1902411, 81536643, 17246501, 17448062, 94610260, 16280026, 105523336, 7753447, 282805636, 95809788, 102552373, 288133177
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13315, 3514, 96410, 0, 0, 29821, 584364, 15173, 544939, 30951, 546417, 3581021, 2688659, 5, 49380, 145752
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 34172, 15504, 769754, 464864, 1010973, 564837, 474178, 623296, 65384, 397848, 2136123, 9430, 454320, 48337, 441318, 185049
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
