corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 74098271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 27460728862554000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 741706279616315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 52804835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 35612291219024160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 27460749808695000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21293509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68803936, 1290862656, 72167535, 92795122, 48291606, 439164821, 157784946, 75771753, 858371580, 199080568, 662527415, 84851467, 1492095164, 620250728, 1070203906, 1225350605
dtlb.miss = 336514, 23, 1296183, 659931, 58774, 3008906, 1317048, 2935352, 269902, 199958, 6736853, 151290, 8325634, 22431693, 693009, 384471
dtlb_cache.access-mru-0 = 61710959, 1281931193, 62892856, 89220833, 46352013, 414253551, 138652050, 64123582, 769708481, 145951404, 617231335, 82008403, 1371926395, 574638095, 986206312, 1179741380
dtlb_cache.access-mru-1 = 5758401, 8903511, 6305857, 2880887, 1880876, 20323749, 16772113, 6171059, 71300480, 36372716, 31946287, 2531621, 89725254, 13890836, 73593383, 34008635
dtlb_cache.access-mru-2 = 766937, 28409, 1268909, 32859, 0, 1389479, 863475, 1525771, 14964671, 15578137, 4465848, 141927, 16735088, 7826362, 8455795, 9839641
dtlb_cache.access-mru-3 = 231125, 0, 403779, 747, 0, 189686, 180436, 1016217, 2129058, 978405, 2149643, 18328, 5384280, 1464461, 1256680, 1377913
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 765291500000000
global.time_begin = 0
global.time_end = 765291500000000
ipc = 0.566206818138
itlb.access = 20925725, 649493936, 23769624, 27257344, 25886371, 113940650, 44881945, 28454218, 268666908, 33900710, 174337222, 27561285, 455895737, 94979441, 255524963, 470605439
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 2088
itlb_cache.access-mru-0 = 20922451, 637299384, 23769040, 27257317, 25886367, 113940506, 44881901, 27284741, 268665999, 33900707, 174337207, 27561282, 447016989, 94979435, 255403566, 450952100
itlb_cache.access-mru-1 = 3205, 9319064, 462, 12, 0, 143, 22, 1022893, 901, 0, 11, 0, 8004715, 0, 115843, 13682030
itlb_cache.access-mru-2 = 27, 2478834, 75, 1, 0, 0, 0, 146104, 0, 0, 0, 0, 776850, 0, 5498, 5089499
itlb_cache.access-mru-3 = 0, 396615, 5, 0, 0, 0, 0, 396, 0, 0, 0, 0, 97127, 0, 0, 879722
L1-D.access-mru-0 = 38057042, 1243085349, 55791184, 83997293, 42873177, 411957616, 124874512, 60373452, 734013601, 141679463, 607196781, 65699581, 1311711972, 557462250, 979279721, 1113003743
L1-D.access-mru-1 = 25430845, 42046290, 5131972, 602232, 409939, 14037308, 17692876, 5213225, 40737433, 6225823, 20344507, 2883908, 82170387, 28807240, 68430867, 67047695
L1-D.access-mru-2 = 1230838, 3826100, 867590, 5292, 10463, 3381126, 2632258, 2215641, 11312267, 426021, 5279495, 284553, 14640942, 14023156, 10095135, 18955644
L1-D.access-mru-3 = 208770, 557421, 617885, 0, 0, 1339975, 792197, 1300469, 10384695, 155479, 2856911, 1667, 5882040, 9932773, 3043646, 3383869
L1-D.access-mru-4 = 67169, 1183863, 172825, 0, 0, 641761, 518189, 729090, 15714704, 206594, 1891726, 5, 5388753, 2872764, 1271557, 2390979
L1-D.access-mru-5 = 35349, 9653, 112992, 0, 0, 286458, 472178, 395144, 9451438, 158961, 1348072, 0, 6350021, 253687, 763613, 1440342
L1-D.access-mru-6 = 25837, 1656, 96264, 0, 0, 145851, 425143, 215098, 7990642, 33914388, 1028471, 0, 7413032, 14272, 458285, 1455658
L1-D.access-mru-7 = 24292, 789, 85534, 0, 0, 90898, 414268, 125446, 5791748, 6332783, 802212, 0, 8307318, 4369, 279506, 1222170
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12658, 48207, 19420, 2941, 0, 27689, 53817, 103664, 33700, 16316, 58585, 13255, 401909, 775299, 67723, 42444
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 25764, 69175, 8299, 3299, 2336, 4615, 31090, 86924, 138399, 51859, 6844, 13375, 1225487, 1436117, 133616, 28274
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 581587, 5183, 4469254, 3136661, 1235406, 3957839, 3280232, 1933004, 5611989, 656461, 7918952, 13537133, 9298635, 774460, 4138442, 15612405
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3067545, 5723, 4034688, 4112602, 2524375, 2788046, 5905071, 2170697, 17096133, 8858015, 13605862, 2417474, 39299658, 3889004, 2236022, 654673
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3437895, 97972, 7139225, 5051081, 3762434, 5966350, 7888689, 3811418, 21992507, 9354786, 16801632, 2443980, 45217205, 5554792, 4887563, 15610047
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3437895, 97972, 7139225, 5051081, 3762434, 5966350, 7888689, 3811418, 21992507, 9354785, 16801632, 2443980, 45217205, 5554792, 4887563, 15610047
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11025585, 73261, 7249365, 22342125, 9489632, 3286466, 2849697, 2430261, 1409650, 13901650, 8310856, 11603600, 5094619, 526510, 10805513, 1065231
L1-D.loads = 64157129, 819318562, 57579658, 65420399, 45120995, 308722104, 127737621, 47837961, 707060967, 168969557, 490089694, 59187597, 1038421288, 467978226, 887494227, 765517693
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3437895, 97972, 7139225, 5051081, 3762434, 5966350, 7888689, 3811418, 21992507, 9354786, 16801632, 2443980, 45217205, 5554792, 4887563, 15610047
L1-D.loads-M = 11410170, 696461526, 31674405, 7105352, 1323995, 219057346, 61611059, 31991671, 293600607, 58185781, 347009716, 17993327, 648799526, 383640823, 488666244, 616412356
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49309064, 122759050, 18766028, 53263966, 40034566, 83698387, 58237868, 12034872, 391467832, 101428990, 126278223, 38750290, 344404540, 78782480, 393940444, 133495273
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2970464, 92200, 4587815, 5051046, 3762434, 2031227, 2548901, 2952335, 575603, 8229608, 1581635, 2443067, 171220, 3323147, 1032284, 444815
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60719234, 819220572, 50440433, 60369318, 41358561, 302755717, 119848932, 44026543, 685068379, 159614760, 473287996, 56743617, 993204058, 462423339, 882606640, 749907640
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 244193, 5358, 867628, 0, 0, 357821, 4248326, 429668, 21234193, 1119232, 5640900, 0, 40562962, 2146858, 1915266, 14688148
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 223238, 414, 1683782, 35, 0, 3577302, 1091462, 429415, 182711, 5945, 9579097, 913, 4483023, 84787, 1940013, 477083
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 434813539600, 0, 167659843864727, 123248469129624, 0, 216780067047, 2920326663672, 16034953822, 0, 907126994848008, 89735525853767, 1865629072736321, 1557893968, 297372767855864, 18134724407238, 26188114413
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3723794, 151415, 9291300, 8190319, 4998035, 7283691, 9963337, 5204191, 22974971, 9981052, 21779014, 15981768, 50230568, 6880029, 6581409, 16450505
L1-D.mshr.requests-out-of-order = 62470, 8, 425788, 634962, 12757, 493823, 129797, 556723, 4380, 54300, 1310585, 838892, 64526, 780870, 85840, 5731
L1-D.mshr.requests-simultaneous = 2752, 6, 67047, 31876, 645, 9210, 37989, 50064, 6034, 8000, 76449, 405676, 290746, 4025, 11758, 5801
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 434813539600, 0, 167659843864727, 123248469129624, 0, 216780067047, 2920326663672, 16034953822, 0, 907126994848008, 89735525853767, 1865629072736321, 1557893968, 297372767855864, 18134724407238, 26188114413
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 285899, 53440, 2152064, 3139224, 1235593, 1317337, 2074636, 1392770, 982455, 626260, 4977380, 13537773, 5013351, 1325230, 1693846, 840458
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 250169, 30552, 1392840, 2204502, 28, 812341, 1381968, 483342, 888226, 228373, 4789112, 13537768, 5008985, 1320574, 1688749, 728259
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 35730, 22888, 759224, 934722, 1235565, 504996, 692668, 909428, 94231, 397887, 188268, 5, 4366, 4656, 5097, 112199
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 647184, 129935, 2586198, 11402030, 1078231, 4380230, 1576943, 1730837, 92254, 1038875, 6775067, 2136, 2066763, 2739726, 7309096, 1941728
L1-D.stores = 4646807, 471543981, 14587877, 27374723, 3170611, 130442599, 30047325, 27933792, 151310519, 30111011, 172437509, 25663870, 453673757, 152272332, 182709532, 459832908
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 250169, 30552, 1392840, 2204502, 28, 812341, 1381968, 483342, 888227, 228373, 4789112, 13537768, 5008986, 1320574, 1688749, 728259
L1-D.stores-M = 4360908, 471490607, 12435813, 24235499, 1935018, 129125306, 27972689, 26541022, 150328092, 29484751, 167460196, 12126097, 448660453, 150947159, 181015715, 458992454
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 35730, 22888, 759224, 934722, 1235565, 504996, 692668, 909428, 94231, 397887, 188268, 5, 4366, 4656, 5097, 112199
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 212508, 25371, 865641, 2204500, 28, 402761, 437434, 426220, 15632, 166048, 938438, 7857624, 18089, 1244337, 677950, 290628
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4360908, 471490533, 12435813, 24235499, 1935018, 129125262, 27972680, 26541022, 150328031, 29484751, 167460103, 12126097, 448660389, 150947098, 181015646, 458992439
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20534, 5180, 140814, 0, 0, 40597, 891706, 19915, 865985, 61940, 819837, 5665528, 4273807, 7, 87748, 246477
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 52857, 22889, 1145609, 934724, 1235565, 873979, 745496, 946635, 100840, 398272, 3219105, 14621, 721455, 80886, 928148, 303353
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
