itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 3128
itlb_cache.access-mru-0 = 32135325, 973075579, 36523819, 42368644, 43929084, 173111116, 68161736, 41995753, 406784925, 48876808, 266027905, 42129781, 677465765, 144640575, 396662887, 683433667
itlb_cache.access-mru-1 = 4537, 14229104, 721, 24, 0, 215, 38, 1583405, 1393, 0, 17, 0, 12102865, 0, 179933, 21035386
itlb_cache.access-mru-2 = 45, 3784881, 121, 4, 0, 0, 0, 221172, 0, 0, 0, 0, 1180783, 0, 8541, 7683938
itlb_cache.access-mru-3 = 0, 605589, 8, 0, 0, 0, 0, 620, 0, 0, 0, 0, 147969, 0, 0, 1286194
L1-D.access-mru-0 = 58228699, 1898034765, 85141983, 128592833, 70096974, 625673253, 189213583, 92731199, 1109979190, 204432348, 932062907, 100355410, 1987910625, 848977734, 1521919067, 1686092410
L1-D.access-mru-1 = 38583978, 64198570, 7894663, 872914, 674711, 21351853, 26937394, 8031623, 61570442, 8609068, 31096509, 4391917, 124490521, 43872760, 106394567, 100956221
L1-D.access-mru-2 = 1868872, 5842234, 1316216, 9432, 14449, 5139787, 4021562, 3403029, 17231639, 597630, 8053733, 434773, 22188197, 21403132, 15711630, 28439829
L1-D.access-mru-3 = 317858, 851505, 1070219, 0, 0, 2037805, 1219204, 1992317, 15856213, 218417, 4359210, 2543, 8920151, 15120013, 4735054, 5189615
L1-D.access-mru-4 = 102892, 1807348, 264781, 0, 0, 975435, 791994, 1118805, 24096057, 289328, 2877549, 5, 8185262, 4341977, 1974433, 3748108
L1-D.access-mru-5 = 54494, 14750, 170490, 0, 0, 435463, 723381, 607527, 14431290, 219873, 2046577, 0, 9643340, 383874, 1183883, 2263616
L1-D.access-mru-6 = 40275, 2603, 145325, 0, 0, 221566, 648611, 332902, 12174583, 47073628, 1557962, 0, 11256310, 20859, 710500, 2295680
L1-D.access-mru-7 = 37949, 1204, 129217, 0, 0, 138059, 628795, 195232, 8779460, 8800129, 1212403, 0, 12608495, 6535, 433338, 1929951
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19595, 74164, 29589, 5079, 118, 42115, 84257, 158877, 51829, 23793, 90350, 20270, 609753, 1175826, 104943, 70276
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 39720, 105726, 12768, 5311, 3720, 7012, 49790, 130163, 210794, 73116, 10561, 20388, 1858583, 2184515, 206471, 42394
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 893893, 8101, 6802661, 4594907, 2027043, 6002598, 4955741, 3055826, 8458027, 1155272, 11930761, 20557919, 14058622, 1184943, 6469004, 24561064
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4683259, 8709, 6246490, 6248101, 3889975, 4242572, 8879770, 3334808, 25818251, 12773850, 20436988, 3671260, 59489161, 5924606, 3427895, 1110643
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5250489, 150397, 10994516, 7664251, 5921252, 9063192, 11871315, 5946295, 33198589, 13708686, 25251904, 3711699, 68438525, 8457257, 7581464, 24657401
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5250489, 150397, 10994516, 7664251, 5921252, 9063192, 11871315, 5946295, 33198589, 13708686, 25251904, 3711699, 68438515, 8457257, 7581464, 24657401
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16799214, 113151, 11021010, 33991086, 15310476, 4995955, 4326862, 3758057, 2176208, 23059311, 12561344, 17637868, 7694457, 796948, 16491051, 1665786
L1-D.loads = 97760395, 1250996858, 88342495, 101318310, 71793284, 468916855, 193420359, 73656841, 1070397046, 241140323, 750640747, 90409823, 1573733064, 712683773, 1379572691, 1161157119
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5250489, 150397, 10994516, 7664251, 5921252, 9063192, 11871315, 5946295, 33198589, 13708686, 25251904, 3711699, 68438525, 8457257, 7581464, 24657401
L1-D.loads-M = 17554923, 1063402943, 48552269, 10678396, 2595307, 332695193, 92927458, 49342074, 444159953, 82021404, 534290044, 27619427, 983029822, 584237837, 759946261, 935895625
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 74954983, 187443469, 28795710, 82975663, 63276725, 127158470, 88621586, 18368472, 593038467, 145410233, 191098799, 59078697, 522264618, 119988625, 612044850, 200603893
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4530141, 141631, 7096981, 7664135, 5921250, 3094921, 3863904, 4526429, 883152, 12151541, 2385851, 3710321, 266019, 5040623, 1538040, 680877
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 92509906, 1250846440, 77347979, 93654059, 65872032, 459853663, 181549044, 67710546, 1037198405, 227431637, 725388843, 86698124, 1505294411, 704226465, 1371991126, 1136499537
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 379353, 8156, 1320909, 0, 0, 543267, 6374784, 690872, 32034782, 1548434, 8485096, 0, 61397483, 3297634, 2976805, 23243542
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 340995, 610, 2576626, 116, 0, 5425004, 1632627, 728994, 280652, 8711, 14380956, 1378, 6775004, 118996, 3066619, 732982
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 645652258374, 0, 272213451621160, 188876753824437, 0, 323572988468, 4518450686436, 18814130639, 0, 1247118194666506, 138958693850876, 2730650501326172, 1570893955, 454309372690377, 26418005117764, 45447597712
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5690545, 232701, 14273817, 12263659, 7948378, 11060368, 15017115, 8091624, 34686030, 14822029, 32753850, 24270372, 76023380, 10476319, 10216515, 25956666
L1-D.mshr.requests-out-of-order = 97276, 10, 639863, 835684, 20090, 744701, 193712, 874440, 6575, 82053, 1965955, 1276376, 97554, 1172087, 133494, 8749
L1-D.mshr.requests-simultaneous = 4111, 10, 104324, 47090, 880, 13889, 56527, 78105, 8981, 11545, 114644, 616779, 438006, 6036, 18514, 8970
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 645652258374, 0, 272213451621160, 188876753824437, 0, 323572988468, 4518450686436, 18814130639, 0, 1247118326139989, 138958693850876, 2730650920041076, 1570893955, 454309372690377, 26418005117764, 45447597712
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 440052, 82304, 3279301, 4599404, 2027123, 1997173, 3145799, 2145329, 1487398, 1113341, 7501943, 20558655, 7584811, 2019060, 2635051, 1299265
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 386490, 46533, 2097457, 3189659, 116, 1231596, 2098691, 733778, 1340826, 317857, 7217263, 20558650, 7578106, 2013118, 2627359, 1127473
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 53562, 35771, 1181844, 1409745, 2027007, 765577, 1047108, 1411551, 146572, 795484, 284680, 5, 6705, 5942, 7692, 171792
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 994393, 198334, 3987041, 16846823, 2126104, 6624372, 2453327, 2603308, 134558, 1719623, 10901678, 3320, 3131472, 4181171, 11040430, 2974621
L1-D.stores = 7165163, 719988806, 22064216, 40420524, 6941225, 198116731, 45781279, 42847417, 228407801, 43922125, 265379950, 39045179, 687493143, 231919426, 283706245, 695714905
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 386490, 46533, 2097457, 3189659, 116, 1231596, 2098691, 733778, 1340826, 317857, 7217263, 20558650, 7578106, 2013118, 2627359, 1127473
L1-D.stores-M = 6725111, 719906518, 18784915, 35821120, 4914102, 196119558, 42635480, 40702088, 226920417, 42808784, 257878007, 18486524, 679908413, 229900368, 281071245, 694415769
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 53562, 35771, 1181844, 1409745, 2027007, 765577, 1047108, 1411551, 146572, 795484, 284680, 5, 6705, 5942, 7692, 171792
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 327021, 38433, 1288364, 3189649, 116, 609224, 682158, 643672, 22945, 230563, 1448283, 11931408, 28347, 1897846, 994630, 449442
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6725111, 719906475, 18784915, 35821120, 4914102, 196119548, 42635480, 40702088, 226920387, 42808784, 257877999, 18486524, 679908315, 229900343, 281071170, 694415608
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 32538, 8098, 203827, 0, 0, 61019, 1337282, 29740, 1307798, 86751, 1229520, 8604964, 6465733, 12, 136230, 385674
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 80493, 35773, 1787110, 1409755, 2027007, 1326930, 1126359, 1471917, 156655, 796027, 4824140, 22283, 1090731, 121202, 1504191, 464149
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
