dram-queue.num-requests = 108644545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 40001087401191000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1087506363981925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 77082868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 51953085375668650, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 40001117361052000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 31561742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 101428334, 1901890645, 106546803, 137791087, 75636447, 643858016, 232222649, 111954989, 1256260849, 270371311, 977804111, 124968884, 2180258312, 912195703, 1614010018, 1796080131
dtlb.miss = 494764, 23, 1925273, 988600, 88470, 4413723, 1910039, 4360379, 392865, 274968, 10018217, 221824, 12159666, 32839444, 1040638, 564157
dtlb_cache.access-mru-0 = 91015830, 1888732107, 92751439, 132700434, 72642259, 607321677, 204082518, 94713583, 1126583809, 199274646, 910827719, 120777896, 2004711525, 845132392, 1487680407, 1729615938
dtlb_cache.access-mru-1 = 8475509, 13118059, 9377498, 4048466, 2905718, 29808820, 24682494, 9137993, 104343931, 49164429, 47108286, 3734144, 131074767, 20503494, 110674235, 49562416
dtlb_cache.access-mru-2 = 1116836, 41816, 1898675, 52416, 0, 2036655, 1278869, 2249646, 21832876, 20380144, 6651669, 208053, 24453385, 11562677, 12725925, 14331827
dtlb_cache.access-mru-3 = 325431, 0, 594023, 1233, 0, 277503, 268820, 1493422, 3107372, 1277176, 3198948, 27056, 7860461, 2158065, 1890800, 2007123
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1122762100000000
global.time_begin = 0
global.time_end = 1122762100000000
ipc = 0.56846361836
itlb.access = 31168707, 956931131, 35205489, 41175181, 41868591, 167043297, 65894372, 42065989, 393153777, 46821643, 256896920, 40664505, 666137037, 139697597, 386162106, 690126682
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 3030
itlb_cache.access-mru-0 = 31164343, 938964296, 35204639, 41175139, 41868587, 167043072, 65894317, 40331934, 393152456, 46821640, 256896895, 40664502, 653152920, 139697591, 385979657, 661199898
itlb_cache.access-mru-1 = 4277, 13730261, 684, 24, 0, 215, 33, 1519178, 1313, 0, 15, 0, 11707310, 0, 174135, 20196937
itlb_cache.access-mru-2 = 45, 3652179, 116, 4, 0, 0, 0, 214196, 0, 0, 0, 0, 1135097, 0, 8258, 7465690
itlb_cache.access-mru-3 = 0, 584356, 8, 0, 0, 0, 0, 597, 0, 0, 0, 0, 141645, 0, 0, 1261127
L1-D.access-mru-0 = 56352629, 1831496871, 82108252, 124947194, 67290835, 603987514, 183827808, 89110432, 1074335339, 194228973, 895717014, 96869714, 1916759833, 819835790, 1477362412, 1631160492
L1-D.access-mru-1 = 37254319, 61948124, 7696103, 823337, 647895, 20555006, 26137761, 7713743, 59656811, 8128273, 30131212, 4240276, 120035337, 42374881, 102778367, 97928712
L1-D.access-mru-2 = 1805627, 5636832, 1287077, 9432, 14343, 4952033, 3902223, 3270830, 16534616, 566350, 7891014, 419666, 21391485, 20716365, 15201961, 27649477
L1-D.access-mru-3 = 305741, 821391, 1059841, 0, 0, 1961415, 1177235, 1916129, 15168299, 205515, 4276758, 2459, 8595231, 14602206, 4580360, 4987468
L1-D.access-mru-4 = 98818, 1744025, 258299, 0, 0, 939183, 768119, 1077428, 22954543, 272628, 2831186, 5, 7861412, 4167443, 1914916, 3564555
L1-D.access-mru-5 = 52222, 14243, 165414, 0, 0, 417896, 699618, 585020, 13823949, 207244, 2016628, 0, 9265128, 367146, 1150904, 2150538
L1-D.access-mru-6 = 38661, 2492, 140696, 0, 0, 212873, 628734, 320513, 11689854, 44289407, 1538214, 0, 10822011, 20186, 691118, 2177873
L1-D.access-mru-7 = 36438, 1155, 125030, 0, 0, 132659, 610491, 187466, 8475685, 8278477, 1199330, 0, 12130217, 6296, 421329, 1829838
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18796, 72066, 28701, 5046, 115, 40597, 80106, 152927, 49873, 22665, 85046, 19565, 588421, 1136288, 101743, 66437
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 37772, 102070, 12417, 5213, 3590, 6586, 47972, 125620, 205737, 68965, 10229, 19682, 1792669, 2107564, 200750, 41332
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 860631, 7858, 6564542, 4503098, 2019477, 5815017, 4715820, 2926459, 8210341, 1133886, 11845646, 19851835, 13570804, 1139428, 6288099, 23291282
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4515365, 8474, 5978933, 6087502, 3640235, 4090238, 8659874, 3208329, 25015927, 12172971, 19977904, 3545165, 57438645, 5715911, 3310052, 1067522
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5058987, 145424, 10551888, 7503524, 5663561, 8760636, 11500491, 5707282, 32183959, 13100049, 24743990, 3584210, 66076697, 8162490, 7354444, 23382615
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5058986, 145424, 10551888, 7503522, 5663561, 8760636, 11500491, 5707280, 32183959, 13100049, 24743989, 3584210, 66076697, 8162490, 7354444, 23382615
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16226106, 109439, 10575412, 33300248, 14562215, 4833681, 4199235, 3616271, 2086260, 22831374, 12285712, 17030923, 7441278, 769602, 15859562, 1591328
L1-D.loads = 94491648, 1207141628, 85101263, 97952016, 68702538, 452587416, 188047073, 70757682, 1034691664, 228636761, 722866082, 87269519, 1517341045, 688282000, 1338221634, 1122109433
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5058987, 145424, 10551888, 7503524, 5663561, 8760636, 11500491, 5707282, 32183959, 13100049, 24743990, 3584210, 66076697, 8162490, 7354444, 23382615
L1-D.loads-M = 17042122, 1026123930, 46877724, 10647822, 2581384, 321177125, 90451223, 47352289, 430006737, 77413158, 511295018, 26651196, 947951067, 564291342, 737753012, 905330651
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 72390541, 180872148, 27671651, 79800670, 60457593, 122649655, 86095359, 17698099, 572500968, 138123554, 186827035, 57034113, 503313248, 115828160, 593114126, 193396115
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4369896, 136899, 6793830, 7503406, 5663561, 2989501, 3695301, 4368748, 849330, 11634144, 2323173, 3582878, 258183, 4864574, 1470230, 653701
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 89432620, 1206996113, 74549375, 90448462, 63038977, 443826780, 176546582, 65050372, 1002507705, 215536712, 698122048, 83685309, 1451264297, 680119498, 1330867131, 1098726771
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 361602, 7936, 1274408, 0, 0, 522199, 6214994, 658492, 31070454, 1457530, 8394915, 0, 59269466, 3185194, 2888117, 22024024
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 327488, 589, 2483650, 116, 0, 5248936, 1590196, 680040, 264175, 8375, 14025901, 1332, 6549048, 112722, 2996097, 704890
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 631036527545, 0, 249663077465908, 188876753824437, 0, 323572988468, 4319369529831, 18754667257, 0, 1174042654786575, 138958693850876, 2641124590632846, 1570893955, 435862746155639, 25154648798615, 44587944948
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5483812, 225389, 13706098, 12011119, 7683374, 10699440, 14470663, 7773421, 33621754, 14194449, 32202638, 23436782, 73397589, 10105402, 9908470, 24631083
L1-D.mshr.requests-out-of-order = 93513, 10, 615447, 812610, 19042, 735211, 176424, 839675, 6316, 78569, 1964651, 1232351, 94530, 1132051, 129464, 8394
L1-D.mshr.requests-simultaneous = 3900, 10, 100746, 43632, 829, 13491, 54278, 74911, 8813, 10901, 114498, 595468, 422896, 5905, 17919, 8558
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 631036527545, 0, 249663077465908, 188876753824437, 0, 323572988468, 4319369529831, 18754667257, 0, 1174043065710675, 138958693850876, 2641128841578159, 1570893955, 435865902394074, 25154648798615, 44587944948
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 424819, 79965, 3154203, 4507591, 2019813, 1938801, 2970169, 2066133, 1437794, 1094395, 7458610, 19852554, 7320820, 1942888, 2554026, 1248468
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 374084, 45288, 2033086, 3097846, 116, 1192299, 2003792, 706471, 1298422, 298950, 7175346, 19852549, 7314344, 1937030, 2546697, 1084441
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 50735, 34677, 1121117, 1409745, 2019697, 746502, 966377, 1359662, 139372, 795445, 283264, 5, 6476, 5858, 7329, 164027
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 962291, 192903, 3901133, 16601700, 2126104, 6412494, 2286898, 2513806, 130901, 1671618, 10067273, 3201, 3026421, 4012337, 10652614, 2885636
L1-D.stores = 6936631, 694748880, 21445540, 39839067, 6933909, 191270600, 44175576, 41197297, 221569185, 41734550, 254937866, 37699365, 662917129, 223913694, 275788202, 673970574
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 374084, 45288, 2033086, 3097848, 116, 1192299, 2003792, 706471, 1298422, 298950, 7175346, 19852549, 7314344, 1937034, 2546697, 1084441
L1-D.stores-M = 6511818, 694668974, 18291337, 35331478, 4914096, 189331799, 41205407, 39131173, 220131391, 40640155, 247479333, 17846811, 655596359, 221970808, 273234231, 672722191
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 50735, 34677, 1121117, 1409745, 2019697, 746502, 966377, 1359663, 139372, 795445, 283264, 5, 6476, 5858, 7329, 164027
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 316303, 37431, 1260532, 3097838, 116, 592117, 630718, 622666, 22571, 216931, 1412933, 11521680, 27452, 1825672, 954597, 435175
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6511812, 694668897, 18291337, 35331476, 4914096, 189331799, 41205407, 39131164, 220131391, 40640155, 247479256, 17846811, 655596305, 221970806, 273234155, 672722057
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 31654, 7855, 200897, 0, 0, 60685, 1296931, 27976, 1266238, 81513, 1229469, 8309359, 6239175, 12, 131974, 367480
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 76862, 34679, 1692774, 1409755, 2019697, 1285999, 1042520, 1415491, 148985, 795951, 4816208, 21515, 1054193, 117205, 1467455, 445813
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
