fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 133164800000000
global.time_begin = 0
global.time_end = 133164800000000
ipc = 0.551873432653
itlb.access = 3889204, 112362794, 3249806, 5570587, 5172085, 19883744, 8412931, 5081554, 47253701, 6723300, 29456652, 4787613, 78580454, 16170715, 36880449, 78628721
itlb.miss = 42, 39, 36, 10, 3, 10, 5, 57, 8, 2, 10, 1, 65, 6, 56, 486
itlb_cache.access-mru-0 = 3888818, 110253043, 3249705, 5570573, 5172082, 19883699, 8412926, 4874799, 47253531, 6723298, 29456641, 4787612, 77034596, 16170714, 36862939, 75407570
itlb_cache.access-mru-1 = 341, 1612262, 56, 4, 0, 35, 0, 181362, 162, 0, 1, 0, 1396513, 0, 16680, 2265282
itlb_cache.access-mru-2 = 3, 428855, 9, 0, 0, 0, 0, 25275, 0, 0, 0, 0, 133009, 0, 774, 819613
itlb_cache.access-mru-3 = 0, 68615, 0, 0, 0, 0, 0, 61, 0, 0, 0, 0, 16282, 0, 0, 135770
L1-D.access-mru-0 = 6649726, 215054906, 7211533, 15358926, 7104532, 72431853, 22120538, 10742680, 128811116, 33384466, 103114179, 11389773, 226019539, 94892303, 140582544, 187210772
L1-D.access-mru-1 = 4228199, 7271381, 680626, 3, 66056, 2360389, 2739032, 928908, 7146051, 1567815, 3417456, 495513, 14163576, 4945422, 9938993, 11776671
L1-D.access-mru-2 = 200924, 663989, 82167, 0, 1700, 576228, 205730, 387595, 2006139, 102159, 881156, 49358, 2519960, 2399374, 1489689, 3251990
L1-D.access-mru-3 = 32167, 97331, 169611, 0, 0, 227510, 56852, 223266, 1847897, 42454, 476699, 287, 1009059, 1679743, 450933, 639282
L1-D.access-mru-4 = 9992, 204698, 19702, 0, 0, 108822, 93888, 122891, 2814188, 54638, 315213, 0, 911959, 482672, 184457, 429671
L1-D.access-mru-5 = 5276, 1646, 11812, 0, 0, 47536, 107942, 66747, 1678158, 41323, 224700, 0, 1076895, 46524, 107496, 254469
L1-D.access-mru-6 = 4089, 278, 10707, 0, 0, 24777, 111245, 37310, 1415522, 9106980, 171347, 0, 1263884, 2563, 64155, 250042
L1-D.access-mru-7 = 3935, 121, 9825, 0, 0, 15623, 116318, 22492, 1018902, 1708491, 133701, 0, 1419979, 774, 39172, 207605
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1838, 7618, 1794, 188, 0, 4846, 6672, 18148, 6157, 3677, 10163, 2313, 69758, 143201, 9516, 8427
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3510, 12917, 1039, 56, 367, 804, 199, 14610, 21630, 13311, 1241, 2311, 210908, 260174, 19364, 5728
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 104152, 1031, 564062, 619639, 117389, 726379, 727742, 366824, 980918, 70020, 1321228, 2308068, 1607284, 124223, 552097, 2612999
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 512298, 754, 767275, 615896, 528831, 476471, 1663153, 381515, 2990737, 1964906, 2268171, 412177, 6831038, 649387, 352438, 129187
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 575063, 18377, 1164747, 1080810, 646883, 1059972, 2157234, 695791, 3844713, 1990578, 2801881, 416833, 7853508, 950292, 688860, 2619379
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 575063, 18377, 1164747, 1080810, 646883, 1059972, 2157233, 695791, 3844713, 1990578, 2801881, 416833, 7853508, 950292, 688860, 2619379
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1879528, 13479, 1092940, 5285985, 1623548, 584113, 687706, 425351, 237256, 745738, 1412167, 1985392, 885044, 94813, 1765067, 182843
L1-D.loads = 10967745, 141743569, 7897236, 10198799, 7758131, 54153650, 24001624, 8493210, 124268291, 40904400, 83090701, 10261307, 178922720, 79685299, 127701247, 130980649
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 575063, 18377, 1164748, 1080811, 646883, 1059972, 2157235, 695791, 3844713, 1990578, 2801881, 416833, 7853508, 950292, 688860, 2619379
L1-D.loads-M = 2111829, 120488573, 3788519, 3198856, 229963, 38514226, 10538732, 5726956, 51456909, 15075239, 58896807, 3162940, 111795399, 65325888, 69287015, 104076555
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8280874, 21236476, 2943977, 5919139, 6881285, 14579449, 11305658, 2070463, 68966648, 23838575, 21392013, 6681530, 59273765, 13409057, 57725354, 24284685
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 500269, 17636, 851132, 1080802, 646883, 351786, 522915, 509415, 98083, 1692354, 288055, 416667, 32188, 582367, 205203, 81746
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10392672, 141725076, 6732486, 9117982, 7111248, 53093671, 21844379, 7797419, 120423560, 38913822, 80288820, 9844470, 171069160, 78734975, 127012376, 128361245
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 36254, 680, 115338, 0, 0, 61726, 1269529, 86329, 3713842, 297165, 940147, 0, 7042645, 350163, 273985, 2455296
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 38540, 61, 198277, 8, 0, 646459, 364789, 100047, 32788, 1050, 1573679, 166, 778663, 17762, 209672, 82337
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 55325525241, 0, 46054784451752, 21220617030105, 0, 58021207344, 0, 2471705527, 0, 239111847958568, 15363474090026, 296400292626605, 1551560641, 51888954255208, 3718815729347, 6094818218
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 627580, 27093, 1467610, 1700967, 764501, 1307630, 2539355, 941703, 4016872, 2052562, 3633965, 2725397, 8720377, 1178123, 935083, 2775760
L1-D.mshr.requests-out-of-order = 11260, 6, 58686, 3187, 2163, 109643, 18570, 102929, 884, 11503, 218669, 144004, 11324, 140308, 11766, 1144
L1-D.mshr.requests-simultaneous = 404, 2, 10994, 3365, 163, 1646, 8543, 8912, 1040, 2057, 12776, 69593, 50389, 799, 1610, 1028
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 55325525241, 0, 46054784451752, 21221410905174, 0, 58021207344, 0, 2471705527, 0, 239112749311944, 15363474090026, 296400292626605, 1551560641, 51888954255208, 3718815729347, 6094818218
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 52510, 8716, 302858, 620135, 117614, 247643, 382091, 245905, 172141, 61972, 832084, 2308549, 866842, 227825, 246223, 156381
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 47238, 4188, 169922, 155335, 3, 148985, 241024, 85752, 155241, 61848, 799428, 2308547, 865989, 227161, 245067, 137470
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5272, 4528, 132936, 464800, 117611, 98658, 141067, 160153, 16900, 124, 32656, 2, 853, 664, 1156, 18911
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 122346, 18033, 532650, 1537017, 4053, 816022, 179381, 304747, 18394, 156943, 1122987, 386, 361009, 474271, 1364642, 397493
L1-D.stores = 794146, 81577836, 1766355, 6861082, 178654, 22946710, 4089256, 4980375, 26486540, 7156476, 29277715, 4399010, 78182462, 25942198, 26091268, 75815597
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 47238, 4188, 169922, 155337, 3, 148985, 241024, 85752, 155241, 61848, 799428, 2308547, 865989, 227161, 245067, 137470
L1-D.stores-M = 741636, 81569177, 1463497, 6240960, 61040, 22699084, 3707166, 4734470, 26314416, 7094504, 28445631, 2090463, 77315654, 25714390, 25845063, 75659254
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5272, 4528, 132936, 464800, 117611, 98658, 141067, 160153, 16900, 124, 32656, 2, 853, 664, 1156, 18911
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 40182, 3159, 114384, 155333, 3, 77966, 5309, 72153, 2629, 44581, 158454, 1342571, 3322, 215703, 143984, 58721
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 741636, 81569111, 1463497, 6240947, 61040, 22699052, 3707165, 4734470, 26314391, 7094502, 28445631, 2090461, 77315607, 25714355, 25845038, 75659194
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3725, 1029, 8410, 0, 0, 9716, 227827, 4147, 151446, 17158, 136493, 963428, 737518, 2, 12534, 42563
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 8603, 4528, 180064, 464802, 117611, 159961, 148955, 169605, 18066, 233, 537137, 2550, 126002, 12120, 89705, 55097
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
