futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 611076500000000
global.time_begin = 0
global.time_end = 611076500000000
ipc = 0.563367655609
itlb.access = 16582885, 518834381, 18965225, 21292366, 19196017, 90459632, 36425274, 23330496, 214454293, 26162073, 139225113, 22095385, 364822285, 76222985, 193957417, 373852971
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 81, 8, 3, 10, 3, 65, 6, 56, 1643
itlb_cache.access-mru-0 = 16580593, 509092969, 18964785, 21292349, 19196013, 90459513, 36425235, 22367562, 214453548, 26162070, 139225096, 22095382, 357727114, 76222979, 193864991, 358078387
itlb_cache.access-mru-1 = 2229, 7444376, 337, 4, 0, 109, 17, 842111, 737, 0, 7, 0, 6394046, 0, 88192, 11053800
itlb_cache.access-mru-2 = 21, 1980168, 56, 0, 0, 0, 0, 120389, 0, 0, 0, 0, 623036, 0, 4178, 4042422
itlb_cache.access-mru-3 = 0, 316829, 5, 0, 0, 0, 0, 353, 0, 0, 0, 0, 78024, 0, 0, 676719
L1-D.access-mru-0 = 30473566, 993011655, 44960390, 65800707, 33748107, 326821101, 101251543, 49439817, 585008154, 110775778, 483578730, 52696904, 1049759650, 447322847, 741081709, 883754820
L1-D.access-mru-1 = 20388255, 33585125, 4428316, 556446, 324062, 11144017, 14249577, 4293010, 32445975, 4705810, 16460991, 2318049, 65732773, 23143740, 51540095, 52848334
L1-D.access-mru-2 = 997625, 3054573, 747571, 5291, 9191, 2687250, 2080373, 1818152, 9097299, 324872, 4365032, 228205, 11716058, 11320293, 7626116, 14860295
L1-D.access-mru-3 = 172874, 444863, 574721, 0, 0, 1066133, 638764, 1061232, 8374427, 120151, 2369394, 1338, 4710169, 7958825, 2304115, 2690594
L1-D.access-mru-4 = 57204, 945545, 147932, 0, 0, 510332, 436416, 590765, 12738030, 158523, 1569440, 5, 4320799, 2266256, 964494, 1958454
L1-D.access-mru-5 = 30281, 7708, 93189, 0, 0, 227883, 398446, 319275, 7617641, 120558, 1118311, 0, 5090231, 205443, 579196, 1183561
L1-D.access-mru-6 = 22389, 1311, 78989, 0, 0, 115781, 358448, 173418, 6423367, 25871451, 852768, 0, 5941372, 11497, 347755, 1187836
L1-D.access-mru-7 = 21076, 624, 69753, 0, 0, 72048, 346313, 101452, 4629673, 4838386, 664831, 0, 6655645, 3516, 211977, 1002403
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10591, 40703, 15594, 2685, 0, 22070, 42403, 83019, 29406, 12831, 45647, 10624, 321919, 629947, 51415, 34923
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 21045, 57961, 7192, 2880, 1908, 3653, 23659, 66908, 111093, 39820, 5614, 10741, 978802, 1164295, 102133, 22664
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 481165, 4418, 3668747, 2258203, 1150539, 3125085, 2514782, 1593894, 4453437, 595575, 6568207, 10902471, 7418647, 615380, 3060214, 12728410
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2488835, 4783, 3282721, 3336251, 1772938, 2224931, 4877141, 1752273, 13612585, 6890667, 10928222, 1946975, 31417769, 3109499, 1751385, 528357
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2803152, 82368, 5802542, 3804835, 2925710, 4734562, 6438848, 3105448, 17499386, 7364631, 13569475, 1968258, 36136300, 4459749, 3690419, 12728856
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2803152, 82368, 5802542, 3804835, 2925710, 4734562, 6438848, 3105448, 17499386, 7364627, 13569475, 1968258, 36136297, 4459749, 3690419, 12728829
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8853750, 60628, 5663891, 16100179, 7202831, 2614577, 2358996, 1969596, 1129254, 11717422, 6745558, 9338445, 4066143, 428990, 8564445, 871378
L1-D.loads = 51414232, 654495695, 46715524, 53592407, 35085487, 244944445, 103906773, 39183519, 564282627, 131056931, 390751532, 47473102, 831026251, 375559455, 671021463, 607645759
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2803152, 82368, 5802542, 3804835, 2925710, 4734562, 6438848, 3105448, 17499386, 7364631, 13569475, 1968258, 36136301, 4459749, 3690419, 12728865
L1-D.loads-M = 9134839, 556350437, 25486256, 3813446, 1186869, 173683403, 49973511, 26289349, 233757073, 44874667, 274716964, 14381936, 519056043, 307880276, 368588614, 489671799
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39476241, 98062819, 15426726, 45974126, 30972908, 66526450, 47494414, 9788722, 313026168, 78817629, 102465093, 31122908, 275833861, 63219430, 298742375, 105245062
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2400592, 77543, 3666621, 3804799, 2925710, 1631005, 2037667, 2378503, 465866, 6509541, 1278987, 1967528, 135992, 2669905, 872787, 357613
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 48611080, 654413254, 40912982, 49787565, 32159777, 240209834, 97467925, 36078070, 546783241, 123692279, 377182057, 45504844, 794889852, 371099706, 667330919, 594916861
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 216842, 4487, 689527, 0, 0, 283391, 3475631, 349265, 16882748, 850457, 4641513, 0, 32418353, 1724884, 1447014, 11989688
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 185718, 338, 1446394, 35, 0, 2820166, 925550, 377680, 150772, 4626, 7648975, 730, 3581947, 64960, 1370618, 381520
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 254756598961, 0, 145930630625038, 86021355069693, 0, 167099121316, 1362548166441, 11525026137, 0, 686885633670427, 76297441894171, 1522366483297093, 1554227305, 238177249929472, 15477381757858, 19062374135
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3033107, 127544, 7572575, 6065414, 4076438, 5777404, 7994996, 4236590, 18285258, 7937180, 17705433, 12871326, 40141303, 5523516, 4969995, 13409348
L1-D.mshr.requests-out-of-order = 52899, 8, 368004, 500130, 10383, 385464, 87885, 450843, 3544, 43991, 1091331, 674573, 51557, 624442, 64262, 4570
L1-D.mshr.requests-simultaneous = 2417, 5, 55901, 28147, 599, 7133, 28387, 41000, 4739, 6252, 63612, 326241, 231240, 3399, 8778, 4718
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 254756598961, 0, 145930630625038, 86021863308594, 0, 167099121316, 1362548166441, 11525026137, 0, 686886821660085, 76297441894171, 1522366483297093, 1554227305, 238177249929472, 15477381757858, 19062374135
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 229952, 45176, 1770028, 2260570, 1150725, 1042833, 1556147, 1131139, 785866, 572549, 4135958, 10903068, 4004960, 1063767, 1279576, 680190
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 198995, 25734, 1172224, 1795697, 20, 641678, 1019611, 391119, 707646, 174774, 3978726, 10903063, 4001343, 1059863, 1275229, 586045
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 30957, 19442, 597804, 464874, 1150705, 401155, 536536, 740020, 78220, 397775, 157232, 5, 3617, 3904, 4347, 94145
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 506596, 109277, 2168076, 9007515, 1077969, 3444153, 1206681, 1398868, 74440, 900030, 5517730, 1750, 1652940, 2194966, 5927906, 1544392
L1-D.stores = 3782142, 376683216, 11957907, 18835435, 3072308, 103477475, 23848102, 22850188, 120337191, 23795783, 137933398, 20642725, 363041710, 122196478, 138603984, 365249596
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 198995, 25734, 1172224, 1795697, 20, 641678, 1019611, 391119, 707646, 174774, 3978726, 10903063, 4001344, 1059863, 1275229, 586045
L1-D.stores-M = 3552190, 376638124, 10187879, 16574872, 1921583, 102434675, 22291955, 21719050, 119551325, 23223236, 133797440, 9739657, 359036782, 121132711, 137324426, 364569406
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 30957, 19442, 597804, 464874, 1150705, 401155, 536536, 740020, 78220, 397775, 157232, 5, 3617, 3904, 4347, 94145
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 167768, 21319, 703863, 1795695, 20, 318113, 300777, 341073, 13076, 126704, 779268, 6328177, 14469, 999521, 573149, 231439
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3552190, 376638040, 10187879, 16574865, 1921583, 102434642, 22291955, 21719049, 119551325, 23223234, 133797440, 9739657, 359036750, 121132711, 137324408, 364569406
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17210, 4415, 130780, 0, 0, 31038, 683344, 16925, 689120, 47773, 683117, 4563199, 3414084, 7, 66755, 200482
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 44974, 19442, 935385, 464876, 1150705, 693682, 572026, 773141, 83670, 398072, 2673573, 11692, 576407, 64239, 639672, 248269
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
