dtlb_cache.access-mru-0 = 202103037, 482294210, 82657602, 482154036, 98556512, 1022023814, 615695988, 235639075, 144814106, 388985005, 231771075, 663229975, 49030022, 150668980, 639763396, 340579229
dtlb_cache.access-mru-1 = 42427990, 3349666, 3312715, 30725621, 9506059, 29075930, 84006433, 23192734, 4466569, 33793074, 56446907, 11547666, 4103837, 4758543, 88134874, 31249123
dtlb_cache.access-mru-2 = 6056325, 10670, 0, 3523150, 2347147, 8369741, 10222988, 4450012, 251110, 4942836, 23379206, 1365718, 921830, 53605, 7702686, 6612645
dtlb_cache.access-mru-3 = 365203, 0, 0, 631454, 1555481, 1164863, 2344191, 1379606, 32332, 1076317, 1468199, 214396, 144922, 1237, 3891332, 952121
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1436434700000000
global.time_begin = 0
global.time_end = 1436434700000000
ipc = 0.253769337392
itlb.access = 72002094, 244355166, 48623125, 140292834, 43801034, 407366995, 284657180, 90094942, 48631803, 98349366, 56234993, 187129704, 13450738, 46846094, 214322540, 118891889
itlb.miss = 47, 39, 4, 502, 84, 1789, 10550, 42, 3, 4, 3, 52, 11135, 14, 18, 8
itlb_cache.access-mru-0 = 72001883, 239767268, 48623121, 139474314, 41995753, 390141309, 282500238, 90092705, 48631800, 98349362, 56234990, 187127100, 13367585, 46846052, 211898306, 118891473
itlb_cache.access-mru-1 = 126, 3506049, 0, 709153, 1583405, 12051618, 1790258, 1863, 0, 0, 0, 2468, 38383, 24, 2418302, 408
itlb_cache.access-mru-2 = 28, 932596, 0, 95173, 221172, 4427889, 294313, 315, 0, 0, 0, 84, 21422, 4, 5914, 0
itlb_cache.access-mru-3 = 10, 149214, 0, 13692, 620, 744390, 61821, 17, 0, 0, 0, 0, 12213, 0, 0, 0
L1-D.access-mru-0 = 191308376, 467252798, 76595042, 460469073, 92511072, 964551270, 659129087, 211188986, 115961193, 361828645, 225392979, 613417569, 47753238, 142264618, 578371910, 323885398
L1-D.access-mru-1 = 20243372, 15522427, 733314, 37099705, 7947846, 57547461, 38338919, 18300842, 5090819, 21255515, 9503119, 58636209, 2140174, 1060829, 101831843, 17738751
L1-D.access-mru-2 = 11689116, 1263907, 17208, 7951521, 3375268, 16170880, 5899200, 3047208, 502369, 13901591, 667782, 1225563, 183496, 9472, 27889490, 4937716
L1-D.access-mru-3 = 4802999, 249919, 0, 2782363, 1986686, 2865808, 2334917, 2575961, 3091, 7240404, 238402, 71444, 51637, 1, 12972995, 4472948
L1-D.access-mru-4 = 11906467, 365772, 0, 1280180, 1125839, 2036250, 1302060, 642765, 29, 2413975, 315802, 20445, 38415, 0, 8104985, 6804919
L1-D.access-mru-5 = 897541, 50552, 0, 733482, 616433, 1187770, 906130, 429189, 0, 4738619, 241930, 12062, 35871, 0, 5057511, 3938805
L1-D.access-mru-6 = 160076, 15924, 0, 503393, 338463, 1188468, 645472, 368176, 0, 5041636, 50867408, 8073, 31293, 0, 3086691, 3238068
L1-D.access-mru-7 = 144892, 3110, 0, 379129, 198692, 999566, 485077, 341769, 0, 1621421, 9497670, 4950, 26334, 0, 1798365, 2223289
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 85335, 401154, 192, 704468, 183168, 384267, 387212, 90495, 28311, 120829, 27819, 278932, 18263, 3577, 882973, 364196
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 42533, 369998, 7338, 649004, 157606, 510614, 356368, 27615, 25014, 39133, 79709, 176283, 179807, 4564, 813576, 1633414
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3724798, 464, 2216621, 3210734, 2887682, 2138176, 1823115, 22318433, 23943250, 3581504, 1392486, 1827033, 70154, 4943247, 1771947, 2186648
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4965075, 4608, 4285060, 1215554, 3515811, 11088847, 4280712, 9025136, 4275875, 7195502, 14151182, 493798, 4497307, 6851405, 1832537, 7562644
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7099180, 531049, 6509385, 3568500, 6006185, 13346061, 6215378, 26450028, 4324537, 7962331, 15309121, 921025, 4730240, 8268825, 3482387, 11328347
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7099180, 531049, 6509385, 3568499, 6006185, 13346061, 6215376, 26450028, 4324537, 7962331, 15309117, 921024, 4730240, 8268825, 3482387, 11328347
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 29133275, 781720, 16574965, 4619867, 3883775, 2273614, 4240225, 19820333, 20583401, 10482620, 27209652, 412458, 3305556, 36599749, 1902993, 9293938
L1-D.loads = 199478980, 308247245, 78834347, 375615966, 73656841, 661686782, 486967852, 215312707, 104465003, 394702692, 264795621, 535963654, 49510888, 113946896, 564118967, 312814430
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7099180, 531049, 6509385, 3568500, 6006185, 13346061, 6215378, 26450028, 4324537, 7962331, 15309121, 921025, 4730240, 8268825, 3482387, 11328347
L1-D.loads-M = 55680707, 260404651, 2812917, 287844658, 47917214, 497339354, 338223743, 146605790, 31692029, 48496099, 89213924, 330829063, 8260693, 10837197, 485164159, 118638035
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 136699093, 47311545, 69512043, 84202750, 19733442, 151001335, 142528698, 42256889, 68448437, 338244334, 160272563, 204213539, 36519955, 94840874, 75472413, 182848048
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5523009, 527394, 6509358, 1824377, 5008347, 1386142, 2927468, 6294486, 4322938, 5734586, 13617454, 897540, 4628248, 8268683, 1689861, 3400727
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 192379780, 307716196, 72324948, 372047389, 67650656, 648340677, 480752434, 188862679, 100140466, 386740235, 249486466, 535042581, 44780648, 105678052, 560636572, 301486083
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1322777, 2591, 0, 1542808, 677669, 11921033, 1962554, 3147380, 0, 2212922, 1683122, 23029, 85153, 0, 1734388, 7885459
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 253393, 1064, 26, 201314, 320169, 38886, 1325354, 17008162, 1599, 14823, 8541, 455, 16839, 141, 58138, 42161
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 167559074731624, 1587122789, 0, 39750118607664, 52390567934, 3191828919487, 6134070978379, 94833288319694, 3622061585156609, 45751557886905, 1479293897686613, 15296124463156, 26648415153241, 206179663378560, 18003484132612, 1418263728
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10167678, 929005, 8726411, 6109551, 8403959, 14410583, 7253746, 32299501, 28274163, 10976067, 16660810, 3001851, 4782567, 13213801, 5658554, 12274578
L1-D.mshr.requests-out-of-order = 93475, 1125, 21769, 4805, 887861, 3825, 235514, 1913032, 1481357, 52501, 90581, 3684, 679504, 918670, 16041, 1382
L1-D.mshr.requests-simultaneous = 11181, 3679, 1336, 32042, 82036, 6330, 21619, 179966, 729526, 7631, 13518, 1230, 2062, 46864, 26044, 4205
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 167559074731624, 1587122789, 0, 39750118607664, 52390567934, 3191828919487, 6134070978379, 94833288319694, 3622063597219324, 45751576867165, 1479293897686613, 15296124463156, 26648415153241, 206179663378560, 18003484132612, 1418263728
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3068495, 397956, 2217023, 2541040, 2397774, 1064521, 1038359, 5849468, 23949611, 3013727, 1351681, 2080826, 52327, 4944974, 2176165, 946225
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1719072, 245310, 127, 2211763, 738477, 775993, 632502, 5012160, 23948424, 2975145, 342426, 1855096, 35803, 3534480, 1819046, 418965
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1349423, 152646, 2216897, 329277, 1659297, 288528, 405857, 837308, 1187, 38582, 1009255, 225730, 16524, 1410494, 357119, 527260
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 14677786, 1191139, 2134011, 6071832, 2657428, 2597299, 1016981, 7381336, 7289, 11782722, 1998489, 19559924, 85989, 17707692, 661993, 886571
L1-D.stores = 51841519, 177406169, 7237625, 141692441, 42847417, 399271242, 229326720, 53881685, 45366645, 34315205, 48590259, 140434501, 5532137, 42601823, 180653375, 66700036
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1719073, 245310, 127, 2211765, 738477, 775993, 632503, 5012160, 23948424, 2975145, 342426, 1855096, 35803, 3534480, 1819046, 418965
L1-D.stores-M = 48773039, 177008213, 5020602, 139151414, 40449643, 398206752, 228288404, 48032217, 21417035, 31301486, 47238592, 138353686, 5479810, 37656849, 178477213, 65753811
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1349423, 152646, 2216897, 329277, 1659297, 288528, 405858, 837308, 1187, 38582, 1009257, 225730, 16524, 1410494, 357119, 527260
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1386922, 244707, 127, 1284193, 682196, 595144, 244256, 1399327, 13904910, 2067361, 249154, 1852836, 21417, 3534239, 654123, 88953
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 48773024, 177008213, 5020602, 139151401, 40449643, 398206721, 228288361, 48032217, 21417034, 31301476, 47238578, 138353675, 5479810, 37656849, 178477210, 65753811
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 201763, 306, 0, 695474, 28760, 161077, 201526, 486396, 10012703, 877645, 92623, 1004, 11504, 0, 1106680, 300773
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1479811, 152943, 2216896, 561374, 1686818, 308300, 592578, 3963745, 31998, 68721, 1009904, 226986, 19406, 1410735, 415362, 556499
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
