fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 853036800000000
global.time_begin = 0
global.time_end = 853036800000000
ipc = 0.249312234889
itlb.access = 42820834, 145576906, 25901305, 82139184, 25671692, 244781785, 161145730, 36266458, 28605056, 57503003, 34617766, 110345593, 7970725, 27532058, 128169035, 72160179
itlb.miss = 47, 39, 4, 336, 83, 1134, 5961, 42, 3, 4, 3, 52, 6782, 14, 18, 8
itlb_cache.access-mru-0 = 42820706, 142843505, 25901301, 81657054, 24615805, 234633813, 159914329, 36265582, 28605053, 57502999, 34617763, 110344007, 7919290, 27532025, 126722302, 72159926
itlb_cache.access-mru-1 = 63, 2088839, 0, 417206, 923357, 7009125, 1022142, 707, 0, 0, 0, 1496, 23765, 17, 1443280, 245
itlb_cache.access-mru-2 = 13, 555625, 0, 56535, 132068, 2664035, 167839, 119, 0, 0, 0, 44, 13394, 2, 3445, 0
itlb_cache.access-mru-3 = 5, 88898, 0, 8063, 379, 473678, 35459, 8, 0, 0, 0, 0, 7494, 0, 0, 0
L1-D.access-mru-0 = 112721217, 278383587, 42892919, 270238424, 54325225, 578399071, 373165547, 84952017, 68184529, 213501207, 142265258, 367713237, 28241721, 84747248, 345982968, 196718148
L1-D.access-mru-1 = 12443715, 9252092, 410036, 21693267, 4662417, 34820865, 21733820, 7818590, 2988667, 12565791, 6261479, 32706538, 1283670, 620106, 60863757, 10779316
L1-D.access-mru-2 = 6948338, 750517, 10470, 4676921, 1981777, 9975164, 3350497, 1312825, 295431, 7605464, 431337, 687275, 120153, 5567, 16679693, 2993074
L1-D.access-mru-3 = 3133129, 150911, 0, 1641731, 1165318, 1760275, 1327171, 1068516, 1815, 3927405, 157995, 41633, 32535, 1, 7750520, 2711917
L1-D.access-mru-4 = 7932061, 217791, 0, 756961, 657513, 1198164, 740758, 268536, 17, 1380229, 208059, 12545, 23504, 0, 4850354, 4120058
L1-D.access-mru-5 = 590747, 31038, 0, 434166, 359006, 718225, 515766, 174828, 0, 2744663, 160689, 7507, 22378, 0, 3038408, 2395311
L1-D.access-mru-6 = 89345, 9762, 0, 297349, 195200, 717134, 367176, 148255, 0, 3333089, 33909109, 4971, 19482, 0, 1849304, 1973432
L1-D.access-mru-7 = 80856, 1803, 0, 223734, 114071, 601799, 276505, 136024, 0, 1075428, 6331828, 2992, 16463, 0, 1075141, 1361307
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 50530, 232038, 93, 389657, 107149, 227091, 224205, 42112, 18135, 68791, 17586, 170681, 11423, 2020, 511868, 198770
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 25348, 214004, 5351, 332921, 92901, 311854, 203649, 15338, 14951, 24590, 52871, 102921, 76596, 3029, 468585, 879487
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2239929, 117, 1236081, 1911158, 1649779, 1164573, 1034786, 8451331, 14037258, 2040670, 655924, 1015329, 44821, 3163427, 1051000, 1329638
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3010121, 2536, 2523088, 693913, 2046743, 6777357, 2464820, 4410607, 2506820, 4157187, 8948854, 275565, 2677669, 4127193, 1092995, 4641819
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4245480, 306863, 3765097, 2052544, 3457571, 8016271, 3564368, 10848195, 2535716, 4573985, 9447528, 531790, 2787413, 5077406, 2052325, 6797376
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4245480, 306863, 3765097, 2052544, 3457571, 8016271, 3564368, 10848195, 2535716, 4573985, 9447528, 531790, 2787413, 5077406, 2052325, 6797376
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17610236, 459892, 9498614, 2345390, 2246122, 1348784, 2441607, 8806954, 12075246, 5991364, 14458415, 252107, 1952120, 22492512, 1110526, 5277214
L1-D.loads = 118771532, 183642769, 45143410, 220368778, 43114841, 397300540, 275745954, 87515624, 61425133, 233097912, 169691195, 322527540, 29278635, 66015153, 337429681, 189863959
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4245480, 306863, 3765097, 2052544, 3457571, 8016271, 3564368, 10848195, 2535716, 4573985, 9447528, 531790, 2787413, 5077406, 2052325, 6797376
L1-D.loads-M = 33982338, 155184889, 1323716, 169127808, 28084227, 295416092, 190946636, 56444164, 18679283, 26433945, 58103460, 197499638, 4493124, 7162320, 290297764, 71968992
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 80543714, 28151017, 40054597, 49188288, 11573016, 93868177, 81234950, 20223243, 40210134, 202089982, 102140207, 124496081, 21998098, 53775427, 45079487, 111097587
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3314257, 304819, 3765094, 1011508, 2906663, 844203, 1702968, 4213230, 2534773, 3378908, 8320504, 519382, 2723627, 5077301, 982559, 1924407
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 114526052, 183335906, 41378313, 218316108, 39657245, 389284269, 272181586, 76667421, 58889417, 228523927, 160243667, 321995690, 26491222, 60937747, 335377238, 183066567
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 770509, 1424, 0, 918483, 377123, 7153455, 1123239, 1282778, 0, 1187492, 1121816, 12176, 53627, 0, 1035858, 4849963
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 160714, 620, 2, 122553, 173783, 18613, 738161, 5352181, 943, 7585, 5208, 232, 10159, 105, 33908, 23001
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 113030110683854, 982371680, 0, 23169774012147, 37478804452, 1782829353775, 3620849094612, 90057412346041, 2142195464645413, 32368899273784, 1004543653813103, 9731665215822, 17419194948319, 136611966456325, 10807677586781, 442254273
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6088998, 537122, 5001260, 3526072, 4840355, 8657878, 4170922, 13516239, 16578406, 6313786, 10076507, 1704484, 2821073, 8241513, 3331689, 7349866
L1-D.mshr.requests-out-of-order = 58205, 673, 12835, 2877, 506293, 2282, 135017, 712204, 869043, 31779, 53548, 2106, 402396, 633095, 9612, 882
L1-D.mshr.requests-simultaneous = 7014, 2067, 831, 19292, 47140, 4043, 12550, 86558, 428037, 4156, 8625, 747, 1246, 26598, 15356, 2466
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 113030110683854, 982371680, 0, 23169774012147, 37478804452, 1782829353775, 3620849094612, 90057412346041, 2142195464645413, 32368899273784, 1004543653813103, 9731665215822, 17419194948319, 136611966456325, 10807677586781, 442254273
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1843515, 230258, 1236159, 1473493, 1382776, 641605, 606547, 2668041, 14042681, 1739799, 628975, 1172694, 33656, 3164107, 1279361, 552489
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1080806, 141905, 28, 1275541, 439394, 464724, 363555, 2071707, 14041960, 1717756, 228218, 1032790, 23601, 2218772, 1072524, 252694
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 762709, 88353, 1236131, 197953, 943384, 176881, 242992, 596335, 721, 22043, 400757, 139904, 10055, 945335, 206837, 299795
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 9214294, 701594, 1078530, 3476163, 1582216, 1593748, 593087, 3277589, 4094, 6934081, 1042011, 10866367, 60377, 11459175, 380751, 529846
L1-D.stores = 31256871, 105691853, 3171271, 83119789, 25186028, 239548033, 129902201, 21880198, 26623723, 19349148, 30111062, 80353638, 3302340, 27599282, 107992106, 40538467
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1080806, 141905, 28, 1275544, 439394, 464724, 363555, 2071707, 14041960, 1717756, 228218, 1032790, 23601, 2218772, 1072524, 252694
L1-D.stores-M = 29413356, 105461595, 1935112, 81646319, 23803257, 238906428, 129295654, 19212162, 12581042, 17609349, 29482087, 79180948, 3268684, 24435175, 106712822, 39985980
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 762709, 88353, 1236131, 197953, 943384, 176881, 242992, 596335, 721, 22043, 400757, 139904, 10055, 945335, 206837, 299795
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 884307, 141687, 28, 734860, 404932, 357444, 145334, 808569, 8156272, 1231523, 166000, 1031349, 14385, 2218710, 382364, 51392
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29413356, 105461595, 1935112, 81646290, 23803248, 238906428, 129295654, 19212154, 12581042, 17609349, 29482087, 79180944, 3268684, 24435175, 106712745, 39985978
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 115114, 82, 0, 408233, 17810, 96477, 114799, 198297, 5867459, 469883, 61788, 621, 7392, 0, 656124, 183386
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 844094, 88489, 1236131, 330402, 960034, 187684, 346414, 1661175, 18950, 38393, 401187, 140724, 11879, 945397, 240873, 317711
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
