dram-queue.total-time-used = 640848227808325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 46930368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 33411153164730280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 26368069266463000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17091984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116486794, 225841956, 36996775, 242621991, 53175773, 494027996, 310014818, 68730455, 68115827, 198585052, 150806024, 313864767, 25440068, 69854889, 348574011, 181819703
dtlb.miss = 176433, 23, 44228, 124453, 2048020, 166302, 1760609, 1254014, 121838, 105474, 152284, 18176, 374199, 473577, 2462960, 50406
dtlb_cache.access-mru-0 = 93341564, 224279223, 35519370, 226244334, 44986311, 474989366, 266448039, 59752671, 65835229, 179157382, 110805908, 307967599, 22689658, 67195980, 299434721, 162919521
dtlb_cache.access-mru-1 = 20130783, 1557725, 1433213, 14301881, 4349575, 14180968, 36351050, 6102718, 2029730, 16342484, 27572274, 5175943, 1855158, 2158059, 41253323, 15198502
dtlb_cache.access-mru-2 = 2708566, 4985, 0, 1657777, 1079384, 4109012, 4433982, 1228407, 114346, 2441857, 11552717, 607585, 449194, 26671, 3596811, 3212854
dtlb_cache.access-mru-3 = 129453, 0, 0, 293546, 712483, 582374, 1021138, 392672, 14684, 538015, 722885, 95522, 71923, 681, 1826203, 438462
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 658199000000000
global.time_begin = 0
global.time_end = 658199000000000
ipc = 0.250304166828
itlb.access = 34031780, 113631419, 18441861, 65983400, 20026490, 189570322, 123134195, 22581655, 22095385, 45221141, 25595976, 86286477, 6225552, 20833774, 100287997, 56659784
itlb.miss = 47, 39, 4, 284, 80, 904, 4555, 42, 3, 4, 3, 52, 5011, 13, 18, 8
itlb_cache.access-mru-0 = 34031678, 111497868, 18441857, 65597058, 19199626, 181646784, 122191969, 22581108, 22095382, 45221137, 25595973, 86285241, 6187832, 20833757, 99162059, 56659613
itlb_cache.access-mru-1 = 42, 1630444, 0, 335582, 723723, 5557984, 782262, 430, 0, 0, 0, 1150, 17413, 4, 1123298, 163
itlb_cache.access-mru-2 = 9, 433680, 0, 44149, 102721, 2025889, 128501, 70, 0, 0, 0, 34, 9808, 0, 2622, 0
itlb_cache.access-mru-3 = 4, 69388, 0, 6327, 340, 338761, 26908, 5, 0, 0, 0, 0, 5488, 0, 0, 0
L1-D.access-mru-0 = 86719610, 217296919, 32716103, 216313118, 42292079, 448327998, 285203982, 53251499, 52697889, 166729429, 107934303, 285800023, 22100977, 63598734, 270882141, 155917997
L1-D.access-mru-1 = 9675952, 7221737, 314684, 17420716, 3642520, 26838851, 16585149, 4959219, 2315476, 9575815, 4597746, 26126724, 983895, 533830, 47546278, 8590826
L1-D.access-mru-2 = 4972720, 585800, 8830, 3680357, 1539763, 7605888, 2567829, 843860, 228295, 6841308, 319092, 547932, 76667, 5115, 13022275, 2250469
L1-D.access-mru-3 = 2399778, 118079, 0, 1288320, 897983, 1417967, 1018228, 608808, 1417, 3611050, 118406, 32780, 22868, 1, 6053285, 2003617
L1-D.access-mru-4 = 7192920, 169702, 0, 586019, 503455, 992133, 567732, 168787, 15, 1187390, 155054, 9819, 17508, 0, 3803869, 2931547
L1-D.access-mru-5 = 535988, 24629, 0, 332873, 273866, 596720, 394709, 110257, 0, 2321933, 118286, 5820, 17033, 0, 2391350, 1769366
L1-D.access-mru-6 = 75319, 7554, 0, 226247, 148844, 596522, 280503, 92563, 0, 2372848, 25100440, 3846, 14481, 0, 1451448, 1479553
L1-D.access-mru-7 = 69815, 1464, 0, 169258, 87668, 500939, 210556, 84163, 0, 762204, 4694284, 2351, 12276, 0, 841526, 1061087
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 39580, 178296, 93, 294541, 84123, 169233, 169128, 29678, 14586, 64277, 13326, 126992, 7017, 1517, 389514, 149544
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 19036, 167627, 4845, 245896, 72375, 237529, 150026, 11962, 11766, 19413, 39849, 72518, 27963, 2317, 362196, 661611
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1812249, 77, 1124919, 1382601, 1302372, 872109, 784044, 4972736, 10898963, 1677096, 589287, 811314, 34560, 2095376, 816841, 1076714
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2390438, 2047, 1701812, 529612, 1583628, 5731766, 1897034, 3081701, 1946326, 3401204, 6725659, 220016, 2117960, 3152301, 855047, 3698994
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3341268, 239203, 2832161, 1516994, 2706609, 6641868, 2723509, 6755075, 1968900, 3785158, 7199206, 407526, 2169667, 3621475, 1595831, 5387640
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3341268, 239203, 2832161, 1516994, 2706609, 6641868, 2723509, 6755075, 1968900, 3785158, 7199206, 407526, 2169667, 3621475, 1595831, 5387640
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14021506, 361115, 6986074, 1756359, 1740258, 1095331, 1852230, 5950348, 9368286, 4770923, 11619256, 180023, 1521736, 15433320, 861114, 4095570
L1-D.loads = 91777876, 143343306, 33954252, 175796125, 33589181, 309649847, 210754644, 54780577, 47473102, 182284127, 127612808, 250312487, 22878801, 52264189, 264047628, 149265721
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3341268, 239203, 2832161, 1516994, 2706609, 6641868, 2723509, 6755075, 1968900, 3785158, 7199206, 407526, 2169667, 3621475, 1595831, 5387640
L1-D.loads-M = 24100013, 121142692, 1144751, 134294343, 21891336, 227216580, 145889830, 34025819, 14379210, 24130420, 43547300, 149304781, 3531135, 3739896, 227138981, 57760602
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 64336596, 21961411, 29977340, 39984788, 8991236, 75791400, 62141305, 13999683, 31124992, 154368549, 76866302, 100600197, 17177999, 44902818, 35312816, 86117479
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2597900, 237511, 2832159, 769134, 2259730, 673754, 1311537, 3440578, 1968194, 2673096, 6367977, 397721, 2121929, 3621387, 761312, 1474582
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 88436608, 143104103, 31122091, 174279131, 30882572, 303007967, 208031135, 48025502, 45504202, 178498969, 120413602, 249904921, 20709134, 48642714, 262451797, 143878081
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 595949, 1191, 0, 663873, 303418, 5953750, 852113, 798850, 0, 1104931, 827301, 9633, 39642, 0, 808148, 3895532
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 147419, 501, 2, 83987, 143461, 14364, 559859, 2515647, 706, 7131, 3928, 172, 8096, 88, 26371, 17526
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 89521352603480, 982371680, 0, 16588237804489, 27508752149, 347812062582, 2676893425339, 87731721516855, 1689322424811420, 23236401208443, 740120910719584, 7463043792310, 12434154963665, 85703906541269, 8117804339172, 442254273
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4844699, 416072, 3957161, 2605083, 3789595, 7150881, 3186130, 8611302, 12872735, 5183076, 7768422, 1335321, 2194363, 5717219, 2581839, 5815243
L1-D.mshr.requests-out-of-order = 46191, 506, 10011, 2224, 395774, 1796, 102925, 423977, 673641, 24672, 42393, 1664, 308344, 432355, 7573, 701
L1-D.mshr.requests-simultaneous = 5249, 1587, 731, 13993, 36879, 3295, 9624, 58743, 331849, 3872, 6567, 523, 825, 21857, 11751, 1978
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 89529521803950, 982371680, 0, 16588237804489, 27508752149, 347812062582, 2676893425339, 87731721516855, 1689322424811420, 23236401208443, 740123597665088, 7463043792310, 12434154963665, 85703906541269, 8117804339172, 442254273
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1503422, 176869, 1124997, 1088089, 1082986, 509007, 462621, 1856224, 10903835, 1397917, 569207, 927794, 24696, 2095734, 986008, 427601
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 920401, 108944, 20, 935898, 336324, 369226, 277201, 1341514, 10903251, 1377340, 169426, 823386, 18341, 1630548, 828108, 199618
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 583021, 67925, 1124977, 152191, 746662, 139781, 185420, 514710, 584, 20577, 399781, 104408, 6355, 465186, 157900, 227983
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8118349, 541332, 1078082, 2625500, 1211275, 1259287, 451843, 2230458, 3175, 5241465, 888968, 8690803, 54874, 8083692, 291511, 421834
L1-D.stores = 24708916, 82498650, 3042523, 66825866, 19586592, 184378054, 99260174, 13949878, 20642725, 16300925, 23193216, 63552168, 2561267, 17590700, 84526383, 32553982
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 920401, 108944, 20, 935898, 336324, 369226, 277201, 1341514, 10903251, 1377340, 169426, 823386, 18341, 1630548, 828108, 199618
L1-D.stores-M = 23205494, 82321781, 1917526, 65737777, 18503606, 183869083, 98797553, 12093654, 9738890, 14903008, 22624009, 62624383, 2536571, 15494966, 83540375, 32126381
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 583022, 67925, 1124977, 152191, 746662, 139781, 185420, 514710, 584, 20577, 399781, 104408, 6355, 465186, 157900, 227983
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 767672, 108766, 20, 552395, 307614, 279649, 112064, 631614, 6333668, 924641, 122898, 822358, 11401, 1630542, 291682, 39894
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23205494, 82321781, 1917526, 65737777, 18503606, 183869047, 98797553, 12093654, 9738890, 14903008, 22624009, 62624374, 2536571, 15494964, 83540375, 32126381
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 91482, 68, 0, 295265, 14882, 79807, 86895, 135381, 4555449, 437394, 46203, 380, 5525, 0, 509961, 144991
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 644268, 68035, 1124977, 240429, 760490, 149551, 263662, 1089229, 14718, 35882, 400106, 105056, 7770, 465192, 184365, 242716
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
