dram.total-access-latency = 13281223590891690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10600181548604000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6288529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 43078763, 85400224, 12665824, 81474729, 18870282, 176707537, 100673480, 17316815, 24952959, 70038842, 81108743, 125347097, 9113154, 27585879, 128156944, 59981440
dtlb.miss = 73272, 23, 15568, 48439, 723114, 54621, 560479, 429254, 43900, 31178, 76854, 5077, 131106, 198730, 890325, 17100
dtlb_cache.access-mru-0 = 33723813, 84809256, 12155746, 75335382, 15997437, 169978511, 86556985, 14492728, 24115111, 64490553, 58105499, 123710437, 8094627, 26648416, 110033390, 53642813
dtlb_cache.access-mru-1 = 7861729, 589053, 494577, 5346100, 1525128, 4991646, 11798499, 1825611, 747476, 4756097, 15404915, 1452708, 701662, 734478, 15257132, 5097197
dtlb_cache.access-mru-2 = 1316720, 1892, 0, 638725, 377108, 1476507, 1430742, 431154, 41119, 639993, 7080345, 154118, 162407, 4148, 1307452, 1071225
dtlb_cache.access-mru-3 = 103309, 0, 0, 106702, 247517, 206390, 326775, 138138, 5431, 121451, 441670, 24789, 23352, 123, 668661, 153135
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 249588200000000
global.time_begin = 0
global.time_end = 249588200000000
ipc = 0.236832814375
itlb.access = 12625241, 42967904, 7966973, 21559688, 7104302, 67416000, 40025757, 5216577, 8150151, 15983920, 11346432, 32590578, 2237780, 8736826, 36871380, 18566989
itlb.miss = 25, 39, 3, 155, 57, 358, 1554, 42, 1, 4, 2, 52, 1722, 13, 18, 8
itlb_cache.access-mru-0 = 12625209, 42161047, 7966970, 21426290, 6812622, 64586432, 39725128, 5216461, 8150150, 15983916, 11346430, 32590004, 2225818, 8736809, 36456993, 18566939
itlb_cache.access-mru-1 = 6, 616568, 0, 113936, 254600, 1944895, 249391, 64, 0, 0, 0, 513, 5501, 4, 413427, 42
itlb_cache.access-mru-2 = 1, 164010, 0, 17045, 36948, 748991, 41056, 9, 0, 0, 0, 9, 2976, 0, 942, 0
itlb_cache.access-mru-3 = 0, 26240, 0, 2262, 75, 135324, 8628, 1, 0, 0, 0, 0, 1763, 0, 0, 0
L1-D.access-mru-0 = 31439909, 82170814, 11245082, 72821154, 15003923, 161450607, 92650831, 12696996, 19388266, 59901054, 56322060, 118013928, 7912553, 24794357, 99555512, 51623975
L1-D.access-mru-1 = 3738867, 2733621, 106135, 5562931, 1278426, 9831151, 5377947, 1610632, 842437, 3673359, 2660949, 6758813, 351345, 71779, 17514261, 2846568
L1-D.access-mru-2 = 1649121, 223444, 3226, 1266457, 534327, 2768917, 823111, 272531, 84071, 1654767, 174174, 148316, 26012, 1310, 4812552, 707448
L1-D.access-mru-3 = 867508, 44404, 0, 456710, 313339, 444793, 324290, 248550, 524, 812242, 72629, 11471, 7274, 0, 2227491, 601653
L1-D.access-mru-4 = 3236156, 64509, 0, 216940, 176989, 277253, 180364, 51319, 3, 326948, 92783, 4427, 5590, 0, 1395108, 874051
L1-D.access-mru-5 = 243900, 8945, 0, 125499, 97311, 137401, 125732, 28777, 0, 667791, 70527, 2725, 5225, 0, 882024, 536865
L1-D.access-mru-6 = 24755, 2810, 0, 84094, 53994, 127985, 89105, 23139, 0, 1035303, 15367209, 1728, 4453, 0, 531131, 453486
L1-D.access-mru-7 = 25726, 527, 0, 61358, 32195, 105070, 67213, 20379, 0, 335637, 2882296, 1120, 3648, 0, 305566, 340391
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13917, 65366, 81, 107138, 32099, 57187, 57744, 9656, 7451, 17206, 6943, 53353, 2322, 872, 141850, 60841
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6683, 59604, 3448, 95900, 27292, 66375, 57064, 5708, 4714, 7707, 23823, 33175, 12789, 746, 126606, 253029
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 705641, 24, 313914, 416911, 473996, 255309, 241612, 1159260, 3924019, 524853, 117986, 213900, 9146, 1057692, 294759, 355975
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 934930, 705, 679424, 201209, 580056, 1145449, 608837, 986311, 700693, 1076466, 3315611, 56890, 770167, 1193650, 312174, 1237904
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1249420, 86119, 997118, 527178, 989176, 1410404, 875205, 1768819, 709474, 1163153, 3360570, 142578, 790453, 1660844, 576589, 1840919
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1249420, 86119, 997118, 527178, 989176, 1410404, 875205, 1768819, 709474, 1163153, 3360570, 142578, 790453, 1660843, 576589, 1840919
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5658871, 131084, 2407048, 649580, 627597, 313691, 606620, 1579334, 3388823, 1628198, 1263950, 81924, 542938, 7919233, 310181, 1544234
L1-D.loads = 33476589, 54204154, 11950452, 59301277, 11878298, 109565742, 68449532, 13697834, 17466889, 65241540, 69031263, 105336444, 8227575, 17736338, 97188216, 49043956
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1249420, 86119, 997118, 527178, 989176, 1410404, 875205, 1768819, 709474, 1163153, 3360570, 142578, 790453, 1660844, 576589, 1840919
L1-D.loads-M = 8401292, 45819847, 431461, 44251063, 7729342, 81700669, 46998614, 7194234, 5383958, 5538502, 25415921, 57901329, 1230418, 3341323, 83733063, 19084561
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23825879, 8298188, 10521874, 14523036, 3159780, 26454669, 20575713, 4734781, 11373457, 58539885, 40254773, 47292537, 6206704, 12734171, 12878564, 28118476
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 968045, 85558, 997118, 294089, 824766, 184987, 459080, 1264758, 709203, 923715, 2856248, 136770, 775410, 1660775, 273079, 558388
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 32227169, 54118035, 10953334, 58774099, 10889122, 108155338, 67574327, 11929015, 16757415, 64078387, 65670693, 105193866, 7437122, 16075493, 96611627, 47203037
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 217970, 404, 0, 208396, 114198, 1219603, 268157, 199162, 0, 237967, 502344, 5759, 11670, 0, 294476, 1276905
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63404, 157, 0, 24693, 50212, 5814, 147968, 304899, 271, 1471, 1978, 49, 3373, 67, 9034, 5626
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49970658989774, 982371680, 0, 5827648589365, 13235154833, 79509359596, 896214004224, 46090355367128, 580072433325985, 13514143782816, 453027702477211, 3413432212236, 3695920044212, 77935965368686, 3046620470785, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1852809, 151150, 1311379, 879578, 1379779, 1564360, 1034887, 2364505, 4637665, 1631746, 3466114, 404570, 797054, 2718435, 933301, 1997004
L1-D.mshr.requests-out-of-order = 17602, 182, 3100, 925, 148663, 586, 31972, 109818, 244401, 8845, 19020, 482, 111869, 45929, 2829, 282
L1-D.mshr.requests-simultaneous = 2254, 620, 345, 4072, 13141, 980, 3230, 23312, 120427, 863, 3770, 175, 254, 6392, 4226, 778
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49970658989774, 982371680, 0, 5827648589365, 13235154833, 79509359596, 896214004224, 46090355367128, 580075616938198, 13514143782816, 453028882781774, 3413432212236, 3695920044212, 77935965368686, 3046620470785, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 603388, 65031, 314251, 352400, 390602, 153956, 159682, 595673, 3928173, 468588, 105500, 261990, 6601, 1057589, 356710, 156084
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 412112, 39704, 8, 294400, 124686, 114056, 90527, 392622, 3927914, 463580, 104305, 215253, 4411, 592628, 299222, 67281
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 191276, 25327, 314243, 58000, 265916, 39900, 69155, 203051, 259, 5008, 1195, 46738, 2190, 464961, 57488, 88803
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3846359, 199786, 195298, 787849, 442823, 402041, 154253, 775102, 1216, 2046292, 265850, 2260275, 4753, 3730584, 106251, 174793
L1-D.stores = 9602161, 31196070, 715360, 22173444, 6991984, 67141795, 32223948, 3618981, 7486059, 4797302, 12077434, 20010650, 885579, 9849541, 30968728, 10937484
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 412112, 39704, 8, 294400, 124686, 114056, 90527, 392622, 3927914, 463580, 104305, 215253, 4411, 592628, 299222, 67281
L1-D.stores-M = 8998775, 31131039, 401110, 21821045, 6601382, 66987839, 32064266, 3023308, 3557888, 4328714, 11971941, 19748662, 878978, 8791952, 30612018, 10781400
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 191276, 25327, 314243, 58000, 265916, 39900, 69155, 203051, 259, 5008, 1195, 46738, 2190, 464961, 57488, 88803
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 355320, 39661, 8, 178798, 114800, 90899, 41757, 282596, 2286159, 366764, 75198, 214784, 2372, 592622, 107188, 16367
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8998773, 31131039, 401109, 21821044, 6601382, 66987839, 32064266, 3023308, 3557886, 4328711, 11971934, 19748660, 878978, 8791952, 30612018, 10781400
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 38502, 22, 0, 96343, 5243, 18873, 27074, 37535, 1636230, 93285, 28906, 194, 1622, 0, 182698, 44755
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 209566, 25348, 314243, 77259, 270559, 44184, 90851, 275542, 5784, 8539, 1396, 47013, 2607, 464967, 66824, 94962
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
