dram.total-access-latency = 16393061773356715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13098463918881000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7890546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 53455355, 100065267, 17739060, 104530857, 23199698, 202603288, 115335618, 21612256, 30547899, 87867467, 90803927, 139655997, 11231750, 33495531, 157971352, 74410654
dtlb.miss = 77714, 23, 20523, 55138, 890990, 76963, 707527, 475486, 53749, 44588, 87708, 8252, 160734, 245162, 1088948, 23630
dtlb_cache.access-mru-0 = 42707475, 99372772, 17025595, 97469527, 19671367, 194211434, 98986255, 18356819, 29522424, 79692189, 65447876, 137151620, 9963304, 32374505, 135643282, 66797416
dtlb_cache.access-mru-1 = 9146940, 690249, 692990, 6171727, 1872389, 6227749, 13531833, 2151552, 914724, 6914344, 17002528, 2161601, 853257, 866680, 18849831, 6103014
dtlb_cache.access-mru-2 = 1415200, 2225, 0, 706931, 460489, 1823648, 1703774, 477923, 50355, 1005575, 7776642, 287010, 221413, 8946, 1576108, 1299500
dtlb_cache.access-mru-3 = 108814, 0, 0, 127534, 304477, 263738, 406255, 150524, 6647, 210819, 489189, 47562, 33042, 267, 813483, 187119
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 306688700000000
global.time_begin = 0
global.time_end = 306688700000000
ipc = 0.230599005329
itlb.access = 15170552, 50346279, 10503589, 28388795, 8715034, 77482362, 45606206, 6808230, 9976592, 20006507, 13861484, 37641598, 2721888, 10482858, 45461124, 23340484
itlb.miss = 27, 39, 3, 179, 57, 446, 2059, 42, 1, 4, 3, 52, 1986, 13, 18, 8
itlb_cache.access-mru-0 = 15170517, 49400852, 10503586, 28223547, 8354849, 74287283, 45224472, 6808080, 9976591, 20006503, 13861481, 37641019, 2708066, 10482841, 44980548, 23340396
itlb_cache.access-mru-1 = 7, 722477, 0, 143270, 314207, 2244683, 317509, 91, 0, 0, 0, 517, 6354, 4, 479374, 80
itlb_cache.access-mru-2 = 1, 192164, 0, 19062, 45835, 814199, 51397, 15, 0, 0, 0, 10, 3438, 0, 1184, 0
itlb_cache.access-mru-3 = 0, 30747, 0, 2737, 86, 135751, 10769, 2, 0, 0, 0, 0, 2044, 0, 0, 0
L1-D.access-mru-0 = 39563459, 96276460, 15634150, 93045368, 18437333, 183682672, 105796840, 16138885, 23734099, 74133947, 63154825, 128283795, 9767694, 30281307, 122769459, 63511627
L1-D.access-mru-1 = 4591784, 3199476, 155827, 7517965, 1568907, 11131387, 6241106, 1812021, 1031397, 4325315, 3070375, 10520040, 427625, 118210, 21608640, 3475070
L1-D.access-mru-2 = 2302792, 259723, 3227, 1607861, 661647, 3169043, 1011997, 302027, 102917, 2767007, 201889, 223969, 31479, 2273, 5844989, 970145
L1-D.access-mru-3 = 1194113, 52384, 0, 562841, 390377, 618504, 408658, 259095, 641, 1440435, 78156, 14132, 8484, 0, 2704053, 881117
L1-D.access-mru-4 = 3302540, 74923, 0, 258540, 221308, 414692, 226807, 57824, 4, 495374, 102288, 4493, 6402, 0, 1714469, 1339768
L1-D.access-mru-5 = 255224, 10758, 0, 147871, 121884, 247903, 158256, 34103, 0, 980383, 79631, 2732, 6049, 0, 1101886, 772674
L1-D.access-mru-6 = 29572, 3419, 0, 101159, 67098, 243834, 111895, 27976, 0, 1130822, 16953073, 1728, 5085, 0, 670182, 633245
L1-D.access-mru-7 = 28804, 652, 0, 76310, 39853, 203576, 83935, 24909, 0, 364448, 3165931, 1121, 4182, 0, 387443, 431652
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16915, 81239, 81, 130972, 38339, 72468, 71789, 11325, 8371, 27097, 7708, 53649, 2808, 948, 175625, 70573
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7564, 73992, 3779, 104669, 33468, 95872, 69044, 6625, 5623, 9052, 26248, 33175, 14097, 960, 155076, 308195
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 814382, 27, 630992, 659863, 579844, 383170, 295989, 1449268, 4805845, 717986, 129162, 381509, 10691, 1158420, 375995, 418958
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1103265, 897, 679424, 249445, 707610, 2280280, 775409, 1226132, 858173, 1466952, 3832854, 88296, 944070, 1467869, 392215, 1491433
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1509782, 106693, 1314527, 702589, 1209344, 2674331, 1102194, 2254191, 868753, 1620005, 3882441, 174477, 967056, 1935340, 720289, 2208169
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1509782, 106693, 1314527, 702589, 1209343, 2674331, 1102194, 2254191, 868753, 1620005, 3882441, 174477, 967056, 1935340, 720289, 2208169
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6751924, 160816, 3358324, 839845, 777076, 450371, 760724, 2157494, 4149278, 2089061, 2525727, 82496, 672496, 8956897, 382703, 1855406
L1-D.loads = 42062106, 63512111, 15755388, 75870075, 14600180, 127676255, 78314991, 17363309, 21382247, 80982149, 77484854, 112249947, 10163165, 22795331, 119803091, 61338268
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1509783, 106693, 1314527, 702589, 1209344, 2674331, 1102194, 2254191, 868753, 1620005, 3882441, 174477, 967056, 1935341, 720289, 2208169
L1-D.loads-M = 11855200, 53674066, 431581, 57897464, 9482394, 92346721, 53979779, 9366561, 6589932, 9674618, 28034743, 64310378, 1512996, 3386024, 103016849, 23018215
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 28697142, 9731350, 14009280, 17270022, 3908442, 32655203, 23233023, 5742557, 13923562, 69687526, 45567670, 47765033, 7683113, 17473991, 16065951, 36111884
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1178996, 105979, 1314527, 349369, 1012325, 276183, 580969, 1606192, 868431, 1179866, 3319498, 168622, 949648, 1935269, 336042, 680029
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 40552313, 63405416, 14440861, 75167486, 13390833, 125001924, 77212797, 15109118, 20513494, 79362144, 73602413, 112075436, 9196109, 20859983, 119082799, 59130099
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 264480, 516, 0, 315926, 136896, 2390422, 326599, 254725, 0, 437324, 560631, 5794, 13684, 0, 372428, 1521386
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 66306, 198, 0, 37294, 60122, 7726, 194626, 393274, 322, 2815, 2312, 60, 3724, 71, 11819, 6754
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49992119029034, 982371680, 0, 8897708873444, 13403429387, 161397813843, 1003454902947, 57023873558904, 714534133517708, 13806735603794, 502552953396929, 3413432212236, 4288237056969, 77935965368686, 4110967281818, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2187008, 187470, 1945861, 1212942, 1691289, 2891681, 1296108, 2955418, 5678840, 2229738, 3997761, 603967, 974750, 3093703, 1170179, 2395358
L1-D.mshr.requests-out-of-order = 19698, 236, 4024, 1060, 182044, 850, 40954, 128902, 299265, 11041, 21018, 709, 136451, 91403, 3521, 355
L1-D.mshr.requests-simultaneous = 2434, 756, 389, 6314, 16247, 1367, 3968, 26509, 147631, 1533, 4105, 201, 301, 6393, 5321, 872
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49992119029034, 982371680, 0, 8897708873444, 13403429387, 161397813843, 1003454902947, 57023873558904, 714534133517708, 13806735603794, 502552953396929, 3413432212236, 4288237056969, 77935965368686, 4110967281818, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 677192, 80777, 631329, 510353, 481944, 217346, 193911, 701225, 4810087, 609731, 115318, 429490, 7694, 1158359, 449886, 187187
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 432853, 49585, 8, 442751, 150358, 157937, 110497, 439671, 4809770, 601586, 114043, 382665, 5120, 693364, 379039, 81462
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 244339, 31192, 631321, 67602, 331586, 59409, 83414, 261554, 317, 8145, 1275, 46825, 2574, 464995, 70847, 105725
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3881523, 247669, 828454, 1283034, 546921, 546051, 185520, 859682, 1415, 2383170, 293349, 4260825, 5352, 4222498, 131187, 203281
L1-D.stores = 11393167, 36553156, 1983672, 28660782, 8599518, 74927033, 37020608, 4248947, 9165651, 6885318, 13319073, 27405996, 1068585, 10700166, 38168205, 13072386
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 432854, 49585, 8, 442751, 150358, 157937, 110497, 439671, 4809770, 601586, 114043, 382665, 5120, 693364, 379039, 81462
L1-D.stores-M = 10715987, 36472379, 1352343, 28150429, 8117574, 74709687, 36826708, 3547722, 4355565, 6275587, 13203755, 26976545, 1060891, 9541812, 37718343, 12885199
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 244339, 31192, 631321, 67602, 331586, 59409, 83416, 261554, 317, 8145, 1275, 46825, 2574, 464995, 70847, 105725
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 363257, 49531, 8, 269736, 139160, 119089, 50251, 312554, 2798129, 422738, 82939, 382187, 2797, 693358, 133667, 19081
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10715975, 36472379, 1352341, 28150429, 8117574, 74709687, 36826697, 3547722, 4355564, 6275587, 13203755, 26976473, 1060891, 9541807, 37718319, 12885199
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 42094, 25, 0, 138276, 5924, 33192, 32650, 38250, 2004990, 172824, 30888, 199, 1863, 0, 233413, 55326
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 271841, 31221, 631320, 102341, 336860, 65065, 111010, 350421, 6968, 14169, 1491, 47104, 3034, 465001, 82806, 112780
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
