dram-queue.num-requests = 15691122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6831060273517000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 157064443806330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11677550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8557259072165400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6831078247988000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4013610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 29616427, 53711772, 8230050, 52352251, 12071164, 104531986, 65856192, 9999062, 15974535, 39764234, 51976448, 73920987, 5891364, 17999746, 87031318, 38467898
dtlb.miss = 33290, 23, 10471, 29959, 467849, 46212, 289783, 178292, 28113, 11978, 49033, 4511, 76101, 114486, 558800, 2000
dtlb_cache.access-mru-0 = 23370459, 53340119, 7896198, 48759808, 10220360, 99765350, 56811396, 8716904, 15438384, 38186941, 37239923, 72462280, 5221313, 17422158, 74610727, 34256029
dtlb_cache.access-mru-1 = 5553707, 370524, 323396, 3113209, 981520, 3511392, 7699095, 920232, 478255, 1469289, 9864067, 1278732, 452652, 463144, 10640257, 3438594
dtlb_cache.access-mru-2 = 653260, 1193, 0, 381522, 242683, 1052974, 888367, 142987, 26319, 96063, 4541263, 151671, 123056, 10, 805125, 697270
dtlb_cache.access-mru-3 = 5778, 0, 0, 67759, 158857, 156188, 168870, 40726, 3482, 0, 282776, 23793, 18242, 3, 416460, 74053
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 160490900000000
global.time_begin = 0
global.time_end = 160490900000000
ipc = 0.230118639163
itlb.access = 9080814, 27024305, 5358380, 14377739, 4552433, 39841119, 26421858, 3318476, 5217512, 9612257, 7271055, 20500819, 1427591, 5852539, 25104657, 11667320
itlb.miss = 23, 39, 3, 125, 57, 268, 1058, 36, 1, 2, 2, 52, 836, 10, 18, 4
itlb_cache.access-mru-0 = 9080790, 26516811, 5358377, 14279287, 4365593, 38228328, 26266299, 3318375, 5217511, 9612255, 7271053, 20500520, 1422010, 5852525, 24860654, 11667316
itlb_cache.access-mru-1 = 1, 387808, 0, 84462, 164144, 1135860, 129265, 56, 0, 0, 0, 247, 2572, 4, 243153, 0
itlb_cache.access-mru-2 = 0, 103145, 0, 12197, 22593, 408598, 20819, 9, 0, 0, 0, 0, 1376, 0, 832, 0
itlb_cache.access-mru-3 = 0, 16502, 0, 1668, 46, 68065, 4435, 0, 0, 0, 0, 0, 797, 0, 0, 0
L1-D.access-mru-0 = 20361337, 51678639, 7362691, 47034045, 9582099, 94699091, 61213026, 7458053, 12411958, 35295173, 36093852, 66933975, 5133336, 16157106, 67397602, 33732375
L1-D.access-mru-1 = 2657947, 1718668, 68314, 3637544, 818447, 5773324, 3263490, 710107, 539322, 2577333, 1703617, 6509752, 217751, 3, 12177801, 1891255
L1-D.access-mru-2 = 1050318, 140307, 1863, 766981, 344685, 1676516, 430466, 95659, 53800, 276260, 111623, 135980, 14740, 0, 3220488, 342508
L1-D.access-mru-3 = 795465, 27990, 0, 277211, 201616, 345756, 164924, 175175, 333, 29866, 46598, 8111, 3731, 0, 1471796, 259846
L1-D.access-mru-4 = 3183399, 40178, 0, 125401, 112852, 220279, 94404, 21783, 2, 63140, 59428, 2345, 2688, 0, 920000, 244963
L1-D.access-mru-5 = 232371, 5659, 0, 70955, 61836, 129906, 66071, 13222, 0, 151271, 45169, 1364, 2495, 0, 599231, 229905
L1-D.access-mru-6 = 20368, 1834, 0, 46046, 34250, 124961, 45265, 11770, 0, 473876, 9847440, 820, 2132, 0, 369648, 218708
L1-D.access-mru-7 = 20382, 370, 0, 31073, 20655, 103465, 32425, 10838, 0, 155090, 1847304, 505, 1692, 0, 219412, 203995
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9513, 42253, 72, 68843, 21186, 37138, 33280, 4260, 5854, 2623, 4587, 27959, 1172, 811, 96632, 41878
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3754, 38254, 3163, 71011, 18307, 44801, 35234, 2813, 3259, 4164, 16157, 16399, 6579, 457, 75558, 155122
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 510254, 10, 126112, 87226, 309585, 228989, 121333, 663383, 2510999, 261310, 75564, 203921, 4627, 690060, 226624, 257689
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 660454, 441, 541128, 95724, 369194, 1117469, 312962, 713362, 448336, 473543, 2123658, 54703, 498859, 686254, 217601, 830204
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 865169, 56006, 670772, 225513, 639734, 1346702, 455523, 1193691, 454223, 478337, 2153624, 97972, 509460, 1151726, 394738, 1240476
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 865169, 56006, 670772, 225513, 639734, 1346702, 455523, 1193691, 454223, 478337, 2153624, 97972, 509460, 1151726, 394738, 1240476
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3900062, 85155, 1674619, 283359, 404849, 219884, 363004, 1119980, 2169777, 1033898, 810897, 42884, 351354, 5663649, 203776, 1051985
L1-D.loads = 22894219, 34091215, 8037575, 37420794, 7618336, 66303441, 44970054, 8136674, 11181951, 37728515, 44236938, 58424579, 5350315, 10692224, 66242534, 30935036
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 865169, 56006, 670772, 225513, 639734, 1346702, 455523, 1193691, 454223, 478337, 2153624, 97972, 509460, 1151726, 394738, 1240476
L1-D.loads-M = 5006336, 28809854, 247073, 27652965, 4961181, 47324037, 30634722, 4078035, 3446599, 309645, 16278813, 33147084, 668024, 3192662, 57106113, 12974060
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17022714, 5225355, 7119730, 9542316, 2017421, 17632702, 13879754, 2864948, 7281129, 36940533, 25804501, 25179523, 4172831, 6347836, 8741683, 16720500
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 681156, 55657, 670772, 177994, 531107, 128619, 281187, 901829, 454051, 478096, 1830744, 95829, 502445, 1151707, 173802, 352758
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22029050, 34035209, 7366803, 37195281, 6978602, 64956739, 44514471, 6942983, 10727728, 37250178, 42083314, 58326607, 4840855, 9540498, 65847796, 29694560
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 128047, 259, 0, 45461, 74520, 1214325, 111655, 117081, 0, 241, 321613, 2120, 6008, 0, 213614, 883908
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 55966, 90, 0, 2058, 34105, 3758, 62681, 174781, 172, 0, 1267, 23, 1007, 19, 7322, 3810
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23700961070601, 971435643, 0, 1097480869921, 7386142134, 49311337623, 398791497707, 43228632278745, 374220713064998, 7088331515829, 291320727216430, 1756580806890, 2163410713194, 36775942258608, 2348980459407, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1294818, 98090, 797184, 362995, 894725, 1458692, 546086, 1502444, 2969120, 742226, 2221434, 328135, 512799, 1842646, 655329, 1344346
L1-D.mshr.requests-out-of-order = 12153, 122, 2284, 515, 96564, 467, 17919, 57890, 156299, 4088, 12239, 407, 70732, 2484, 1775, 196
L1-D.mshr.requests-simultaneous = 1244, 455, 238, 1399, 8722, 665, 1734, 11592, 77146, 1, 2393, 122, 154, 2764, 3148, 589
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23700961070601, 971435643, 0, 1097480869921, 7386142134, 49311337623, 398791497707, 43228632278745, 374220713064998, 7088331515829, 291325308913339, 1756580806890, 2163410713194, 36776421942244, 2348980459407, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 429641, 42084, 126410, 137482, 254988, 111986, 90563, 308747, 2514897, 263888, 67793, 230163, 3339, 690911, 260589, 103867
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 319202, 25083, 3, 97636, 78992, 82155, 47706, 190629, 2514736, 263815, 66854, 205519, 2286, 225955, 222035, 44892
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 110439, 17001, 126407, 39846, 175996, 29831, 42857, 118118, 161, 73, 939, 24644, 1053, 464956, 38554, 58975
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2946267, 125694, 4487, 235324, 273986, 287823, 87891, 544616, 790, 1522663, 170522, 2168879, 2606, 1891748, 73546, 119902
L1-D.stores = 6722178, 19620520, 192475, 14931457, 4452826, 38228545, 20886072, 1862371, 4792584, 2035719, 7739510, 15496408, 541049, 7307522, 20788771, 7532862
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 319202, 25083, 3, 97636, 78992, 82155, 47706, 190629, 2514736, 263815, 66854, 205519, 2286, 225955, 222035, 44892
L1-D.stores-M = 6292543, 19578444, 66065, 14793975, 4197838, 38116559, 20795541, 1553624, 2277687, 1771831, 7671717, 15266245, 537710, 6616611, 20528182, 7428995
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 110440, 17001, 126407, 39846, 175997, 29831, 42857, 118118, 161, 73, 939, 24644, 1053, 464956, 38554, 58975
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 282675, 25061, 3, 58348, 72579, 62356, 25624, 144660, 1465800, 263815, 48201, 205268, 1251, 225949, 73240, 11350
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6292537, 19578422, 66065, 14793975, 4197838, 38116559, 20795483, 1553624, 2277687, 1771831, 7671717, 15266245, 537710, 6616611, 20528182, 7428995
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21074, 10, 0, 36407, 3369, 17548, 11513, 11894, 1045451, 0, 18519, 81, 822, 0, 141407, 28805
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 125892, 17013, 126407, 42727, 179040, 32082, 53426, 152193, 3646, 73, 1073, 24814, 1266, 464962, 45942, 63712
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
