corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 121507419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 50153766001147000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1216260709946535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 88874436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 63520797615375490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 50153789834970000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 32633030, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 216285286, 427012999, 75636447, 441291028, 100239379, 910533720, 614963850, 220962583, 129566949, 374678948, 276726458, 580041160, 47566484, 138552018, 633158676, 325229443
dtlb.miss = 339641, 23, 88470, 227994, 3891385, 293849, 3453071, 3714166, 229914, 196309, 281250, 35014, 729340, 991756, 4503367, 98564
dtlb_cache.access-mru-0 = 173282399, 424059520, 72642939, 411486206, 84829578, 876445751, 528585605, 193378462, 125223112, 338571023, 203782452, 568957320, 42324638, 133431856, 543966358, 291643937
dtlb_cache.access-mru-1 = 36898909, 2945248, 2905038, 26053606, 8155628, 25392090, 72138125, 19060273, 3870257, 30420803, 50423223, 9676222, 3551164, 4074977, 74820621, 26957581
dtlb_cache.access-mru-2 = 5415918, 9422, 0, 2989441, 2019905, 7366082, 8776788, 3680232, 215634, 4511137, 20927920, 1182951, 828711, 52242, 6557772, 5724519
dtlb_cache.access-mru-3 = 348499, 0, 0, 534029, 1342989, 1037481, 2010325, 1129464, 28059, 980012, 1311660, 190234, 132631, 1237, 3311100, 804891
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1250361100000000
global.time_begin = 0
global.time_end = 1250361100000000
ipc = 0.250559704194
itlb.access = 62410194, 214849382, 41868591, 119893918, 37663335, 349488707, 244399592, 74049082, 42165971, 85263851, 47710674, 159357203, 11616414, 41405230, 182198679, 101670142
itlb.miss = 47, 39, 4, 435, 84, 1599, 8965, 42, 3, 4, 3, 52, 9610, 14, 18, 8
itlb_cache.access-mru-0 = 62410015, 210815357, 41868587, 119197755, 36111191, 334906841, 242549889, 74047244, 42165968, 85263850, 47710671, 159354944, 11544612, 41405188, 180139310, 101669807
itlb_cache.access-mru-1 = 102, 3082787, 0, 604419, 1359761, 10173880, 1535350, 1526, 0, 0, 0, 2137, 33140, 24, 2054362, 327
itlb_cache.access-mru-2 = 22, 820005, 0, 79733, 191769, 3778734, 252469, 256, 0, 0, 0, 70, 18525, 4, 4997, 0
itlb_cache.access-mru-3 = 8, 131202, 0, 11576, 530, 627681, 52919, 14, 0, 0, 0, 0, 10527, 0, 0, 0
L1-D.access-mru-0 = 163790180, 410843288, 67290139, 393073975, 79623971, 826555894, 565902632, 173246528, 100443944, 315074282, 198585238, 527722556, 41243408, 125645247, 491777438, 278092282
L1-D.access-mru-1 = 17757416, 13654568, 647672, 31701012, 6838953, 49646655, 32909420, 15000574, 4390762, 18142316, 8381862, 48611494, 1871282, 834914, 86499291, 15238528
L1-D.access-mru-2 = 9486034, 1113023, 14319, 6709785, 2910942, 14037147, 5060228, 2515899, 435347, 12511658, 584954, 1022216, 164381, 9472, 23674425, 4137184
L1-D.access-mru-3 = 4074886, 220175, 0, 2340750, 1717070, 2548915, 2002188, 2091851, 2674, 6582606, 214571, 60426, 45021, 1, 11015058, 3718658
L1-D.access-mru-4 = 11173983, 323112, 0, 1065616, 974479, 1779008, 1116344, 530350, 23, 2202755, 281510, 17495, 33207, 0, 6885410, 5584297
L1-D.access-mru-5 = 843735, 44040, 0, 605792, 533938, 1067829, 776166, 353848, 0, 4326380, 214773, 10415, 31182, 0, 4293965, 3277778
L1-D.access-mru-6 = 133904, 13937, 0, 413045, 292456, 1069370, 552647, 303654, 0, 4649637, 45487820, 6909, 27004, 0, 2623990, 2711638
L1-D.access-mru-7 = 124608, 2598, 0, 309817, 170679, 898756, 415285, 281133, 0, 1495970, 8502502, 4204, 22850, 0, 1529640, 1891214
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 73002, 344855, 191, 605891, 156685, 333972, 332169, 76765, 25115, 110362, 24584, 244233, 15515, 3384, 767640, 313957
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 37135, 317188, 6761, 560898, 135889, 464176, 303417, 24054, 21714, 35225, 71000, 152513, 134741, 4272, 707032, 1386908
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3296440, 318, 2019396, 2617499, 2454471, 1926264, 1561235, 18134427, 20571939, 3134495, 1142741, 1582758, 60273, 4524718, 1512129, 1894545
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4370265, 3875, 3638006, 998733, 3014092, 9949705, 3679663, 7633383, 3673830, 6377428, 12435201, 408709, 3903248, 6119080, 1561280, 6526669
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6163869, 456144, 5664489, 2966865, 5124726, 11988943, 5333811, 21764454, 3716083, 7073656, 13367073, 779480, 4083270, 7536031, 2987302, 9761344
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6163869, 456144, 5664489, 2966865, 5124726, 11988943, 5333811, 21764454, 3716083, 7073656, 13367073, 779480, 4083270, 7536031, 2987302, 9761344
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25802270, 674030, 14566670, 3792969, 3326281, 2025384, 3634708, 16545436, 17710665, 8986321, 22831698, 356509, 2857420, 33433980, 1644401, 8075421
L1-D.loads = 170799987, 271027977, 68702538, 320078582, 63335126, 569393198, 418076181, 176950359, 90487766, 344420451, 234045591, 461032835, 42811757, 98600870, 479462475, 267643970
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6163869, 456144, 5664489, 2966865, 5124726, 11988943, 5333811, 21764454, 3716084, 7073656, 13367073, 779480, 4083270, 7536031, 2987302, 9761344
L1-D.loads-M = 46529708, 229005101, 2427448, 244234670, 41214126, 425598926, 289939587, 119560701, 27638099, 44080553, 79298398, 291183211, 7058781, 10697862, 412145698, 102030366
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 118106410, 41566732, 60610601, 72877047, 16996274, 131805320, 122802783, 35625204, 59133591, 293266242, 141380122, 169070144, 31669706, 80366977, 64329466, 155852260
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4770241, 453092, 5664463, 1544947, 4296141, 1247881, 2517026, 5609391, 3714710, 5050655, 11859024, 759900, 3995476, 7535891, 1464437, 2914525
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 164636118, 270571833, 63038049, 317111717, 58210400, 557404241, 412742370, 155185905, 86771676, 337346795, 220678514, 460253355, 38728487, 91064839, 476475164, 257882626
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1150652, 2140, 0, 1253918, 570061, 10710228, 1684465, 2583710, 0, 2009771, 1500574, 19214, 73820, 0, 1473713, 6811333
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 242976, 912, 26, 168000, 258524, 30834, 1132320, 13571353, 1373, 13230, 7475, 366, 13974, 140, 49152, 35486
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 159724134680345, 1586456123, 0, 34012047312255, 45852656453, 2414804331544, 5301426513056, 93296421096093, 3047619327347845, 42896156135879, 1336316924289209, 13221401619307, 23219421278746, 206179663378560, 15982504110615, 442254273
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8900543, 798258, 7684317, 5071237, 7176896, 12930034, 6228945, 26638750, 24294194, 9693349, 14473228, 2585444, 4128149, 12062388, 4859330, 10577868
L1-D.mshr.requests-out-of-order = 85006, 971, 19184, 3992, 755414, 3374, 202302, 1533423, 1275751, 47049, 79066, 3067, 588616, 813530, 13799, 1209
L1-D.mshr.requests-simultaneous = 10030, 3130, 1106, 26211, 69979, 5734, 18548, 151927, 627946, 6946, 11895, 1059, 1749, 36384, 22508, 3676
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 159724134680345, 1586456123, 0, 34012047312255, 45852656453, 2414804331544, 5301426513056, 93296421096093, 3047637274743966, 42896156135879, 1336318972739843, 13221401619307, 23219421278746, 206179663378560, 15982504110615, 442254273
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2736671, 342114, 2019828, 2104371, 2052165, 941091, 895129, 4874292, 20578087, 2619688, 1106148, 1805962, 44879, 4526353, 1872023, 816520
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1613337, 210225, 124, 1816632, 636846, 685335, 543139, 4104686, 20577024, 2584360, 306965, 1609242, 30815, 3115932, 1561203, 361161
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1123334, 131889, 2019704, 287739, 1415319, 255756, 351990, 769606, 1063, 35328, 799183, 196720, 14064, 1410421, 310820, 455359
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 14176827, 1026473, 2126653, 5020334, 2303367, 2308294, 877216, 5936375, 5984, 9959279, 1696662, 17269921, 67719, 16600957, 574519, 768960
L1-D.stores = 45485299, 155985022, 6933909, 121212446, 36904253, 341140424, 196887669, 44012224, 39079161, 30258497, 42680864, 119008322, 4754727, 39951148, 153696076, 57585473
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1613337, 210225, 124, 1816632, 636846, 685335, 543139, 4104686, 20577033, 2584360, 306965, 1609242, 30815, 3115932, 1561205, 361161
L1-D.stores-M = 42748628, 155642908, 4914081, 119108075, 34852088, 340199384, 195992540, 39137932, 18501078, 27638809, 41574716, 117202363, 4709848, 35424795, 151824079, 56768953
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1123334, 131889, 2019704, 287739, 1415319, 255756, 351990, 769606, 1063, 35328, 799183, 196720, 14064, 1410421, 310820, 455359
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1323010, 209780, 124, 1066216, 589427, 523741, 211044, 1177186, 11949151, 1759969, 222836, 1607347, 18404, 3115691, 568774, 77292
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42748628, 155642908, 4914081, 119108075, 34852088, 340199333, 195992540, 39137932, 18501074, 27638809, 41574716, 117202360, 4709848, 35424795, 151824053, 56768953
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 179934, 212, 0, 556573, 24547, 143926, 172860, 415226, 8601175, 796945, 83552, 841, 10024, 0, 942845, 257931
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1233727, 132122, 2019704, 481582, 1438191, 273424, 511225, 3281880, 27761, 62774, 799760, 197774, 16451, 1410662, 360404, 481297
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
