fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 2253637600000000
global.time_begin = 0
global.time_end = 2253637600000000
ipc = 0.254822798694
itlb.access = 113017871, 379430092, 75047949, 229205908, 68854707, 629260645, 467098759, 154485437, 76454387, 155947914, 84675276, 289939960, 21135842, 73760355, 334560215, 181410368
itlb.miss = 47, 39, 4, 757, 89, 2743, 16986, 42, 3, 4, 3, 52, 17441, 14, 18, 8
itlb_cache.access-mru-0 = 113017546, 372305968, 75047945, 227872949, 66019438, 602740096, 463636164, 154481644, 76454384, 155947910, 84675273, 289935952, 21005501, 73760289, 330782330, 181409766
itlb_cache.access-mru-1 = 215, 5444234, 0, 1157108, 2482711, 18549188, 2873121, 3183, 0, 0, 0, 3822, 60134, 44, 3768670, 594
itlb_cache.access-mru-2 = 47, 1448146, 0, 152990, 351478, 6818184, 472837, 536, 0, 0, 0, 134, 33639, 8, 9197, 0
itlb_cache.access-mru-3 = 16, 231705, 0, 22104, 991, 1150434, 99651, 32, 0, 0, 0, 0, 19127, 0, 0, 0
L1-D.access-mru-0 = 298575008, 725534818, 120112665, 751232206, 145585455, 1488437465, 1081411092, 362889171, 182282771, 575209542, 343827568, 949351886, 75110727, 225124539, 902947264, 495514840
L1-D.access-mru-1 = 31881041, 24099414, 1150388, 60726525, 12498447, 88813225, 62544688, 31699216, 7998333, 32843676, 14244394, 91172506, 3439068, 1655506, 158895522, 27162202
L1-D.access-mru-2 = 17291786, 1960201, 26352, 12932252, 5308482, 24999185, 9498232, 5331090, 789734, 23757712, 1004890, 1906999, 289504, 15043, 43488762, 7420470
L1-D.access-mru-3 = 7280021, 388383, 0, 4525443, 3122556, 4475353, 3745080, 4301371, 4833, 12569966, 360275, 111600, 80494, 1, 20235145, 6681858
L1-D.access-mru-4 = 19122970, 564758, 0, 2079168, 1765528, 3183012, 2093626, 1114311, 46, 4137781, 475641, 31847, 61230, 0, 12652146, 10079012
L1-D.access-mru-5 = 1443522, 79145, 0, 1192493, 965473, 1890008, 1458287, 743511, 0, 8094040, 362014, 18860, 56870, 0, 7890059, 5882309
L1-D.access-mru-6 = 242888, 24793, 0, 819047, 528393, 1899267, 1039166, 637487, 0, 8296834, 76421072, 12367, 49167, 0, 4821043, 4848853
L1-D.access-mru-7 = 224126, 4913, 0, 618072, 309346, 1599319, 781192, 591665, 0, 2665110, 14276329, 7556, 41024, 0, 2808550, 3358288
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 129902, 631167, 199, 1106818, 285312, 615127, 618928, 156459, 42608, 210551, 42153, 433178, 28704, 5736, 1401911, 586361
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 64128, 580541, 9905, 1004053, 245231, 790397, 571201, 48073, 38935, 63169, 118992, 288847, 252860, 7380, 1272408, 2627923
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5931153, 828, 3360304, 5266192, 4495534, 4002961, 2969407, 39125507, 37604265, 5810129, 2173962, 2844383, 111249, 8059024, 2767228, 3378885
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7852044, 7168, 6968597, 1935074, 5512830, 17135388, 6822960, 14621303, 6715548, 11814812, 21730947, 769241, 7086646, 10896104, 2863889, 11521172
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11163007, 833650, 10339356, 5735387, 9370724, 21312059, 9965012, 45304876, 6791613, 13144988, 23551461, 1449941, 7421852, 13263047, 5447883, 17470665
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11163007, 833650, 10339356, 5735387, 9370724, 21312059, 9965012, 45304876, 6791613, 13144988, 23551461, 1449941, 7421852, 13263047, 5447883, 17470665
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 46600264, 1225141, 26519879, 7175946, 6071442, 3544693, 6891481, 33025668, 32331672, 16501397, 44429937, 676329, 5218740, 58767100, 2997656, 14871429
L1-D.loads = 310160954, 478642452, 124763033, 612344056, 115715778, 1022697182, 798537665, 369872348, 164211321, 629094064, 402712353, 829279833, 77973302, 178219562, 880462575, 477411835
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11163007, 833650, 10339356, 5735387, 9370724, 21312059, 9965012, 45304876, 6791613, 13144988, 23551461, 1449941, 7421852, 13263047, 5447883, 17470665
L1-D.loads-M = 85060482, 404329206, 3918802, 471830124, 75328574, 769950052, 555028971, 255106670, 49855766, 87143078, 134541920, 477737517, 13316038, 17971467, 757043350, 182032356
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 213937465, 73479596, 110504875, 134778545, 31016480, 231435071, 233543657, 69460802, 107563942, 528805996, 244618972, 350092375, 57235412, 146985048, 117971342, 277908814
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8651240, 827960, 10339317, 2827956, 7833766, 2144973, 4613353, 9332715, 6789108, 9268792, 21011870, 1417307, 7263283, 13262480, 2651611, 5392738
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 298997947, 477808802, 114423677, 606608669, 106345054, 1001385123, 788572653, 324567472, 157419708, 615949075, 379160892, 827829892, 70551450, 164956515, 875014692, 459941170
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2088039, 4013, 0, 2545720, 1042114, 19099072, 3161027, 5404014, 0, 3849370, 2526249, 31932, 131272, 0, 2706013, 12011961
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 423728, 1677, 39, 361711, 494844, 68014, 2190632, 30568147, 2505, 26820, 13342, 702, 27297, 567, 90259, 65966
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 267191347638479, 1587122789, 0, 61584422679798, 89633751944, 6012664423882, 9996266537746, 102069034295909, 5653802598719092, 73126777724433, 2198731423561021, 23439642319890, 39647614651399, 351963082926030, 29478070739716, 2175988025
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16075585, 1459833, 13699843, 9832401, 13109090, 22995305, 11612838, 55140638, 44403695, 17967010, 25663472, 4693127, 7505771, 21324607, 8867019, 18954551
L1-D.mshr.requests-out-of-order = 152236, 1737, 34281, 7729, 1379528, 5980, 379905, 3356842, 2327727, 86051, 140068, 5776, 1077754, 1530025, 25077, 2067
L1-D.mshr.requests-simultaneous = 18179, 5818, 1984, 52159, 127674, 10315, 34519, 302087, 1146352, 13392, 20576, 1945, 3170, 71709, 40633, 6703
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 267191347638479, 1587122789, 0, 61584422679798, 89633751944, 6012664423882, 9996266537746, 102069034295909, 5653802598719092, 73126777724433, 2198731423561021, 23439642319890, 39647614651399, 351963082926030, 29478070739716, 2175988025
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4912571, 626181, 3360484, 4097013, 3738364, 1683246, 1647826, 9835738, 37612082, 4822021, 2112004, 3243185, 83919, 8061556, 3419135, 1483879
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2814711, 386184, 160, 3576919, 1168625, 1231937, 1017957, 8646978, 37610255, 4754177, 515105, 2885759, 58115, 5705709, 2857907, 643964
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2097860, 239997, 3360324, 520094, 2569739, 451309, 629869, 1188760, 1827, 67844, 1596899, 357426, 25804, 2355847, 561228, 839915
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 24483332, 1872353, 3206178, 9498964, 4214966, 4127773, 1627137, 12116835, 11435, 17998742, 3140028, 30426881, 143944, 29083625, 1056276, 1346174
L1-D.stores = 81975986, 275473804, 10226212, 231613550, 67476990, 615594957, 375646536, 92576088, 71268091, 56447605, 73923295, 218026914, 8660553, 69900130, 282142934, 102490541
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2814711, 386184, 160, 3576919, 1168625, 1231937, 1017957, 8646978, 37610255, 4754177, 515105, 2885759, 58115, 5705709, 2857907, 643964
L1-D.stores-M = 77063415, 274847623, 6865728, 227516537, 63738626, 613911711, 373998710, 82740350, 33656009, 51625585, 71811291, 214783729, 8576634, 61838574, 278723799, 101006662
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2097860, 239997, 3360324, 520094, 2569739, 451309, 629869, 1188760, 1827, 67844, 1596899, 357426, 25804, 2355847, 561228, 839915
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2290759, 385117, 160, 1998622, 1078549, 939528, 385094, 2244907, 21833777, 3174914, 374502, 2882597, 36020, 5705451, 1046745, 138478
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 77063415, 274847623, 6865728, 227516537, 63738626, 613911707, 373998689, 82740350, 33656009, 51625580, 71811291, 214783729, 8576634, 61838574, 278723799, 101006662
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 323702, 533, 0, 1158132, 46065, 260141, 325989, 846450, 15728221, 1526774, 139611, 1371, 17725, 0, 1720209, 461185
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2298110, 240531, 3360324, 940259, 2613750, 483577, 936743, 6744381, 50084, 120333, 1597891, 359217, 30174, 2356105, 652181, 884216
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
