futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 232583900000000
global.time_begin = 0
global.time_end = 232583900000000
ipc = 0.235843451982
itlb.access = 11815270, 40993677, 7204004, 20225112, 6653441, 63593104, 34215156, 4680203, 7591532, 14772876, 10573631, 30680287, 2081675, 8202436, 34603990, 16961666
itlb.miss = 25, 39, 3, 150, 57, 358, 1549, 40, 1, 4, 2, 52, 1445, 13, 18, 8
itlb_cache.access-mru-0 = 11815238, 40223987, 7204001, 20099441, 6380010, 61007729, 33932206, 4680095, 7591531, 14772872, 10573629, 30679767, 2071845, 8202419, 34206288, 16961628
itlb_cache.access-mru-1 = 6, 588169, 0, 107356, 238656, 1751129, 233619, 59, 0, 0, 0, 464, 4518, 4, 396764, 30
itlb_cache.access-mru-2 = 1, 156453, 0, 16021, 34651, 698564, 39159, 9, 0, 0, 0, 4, 2422, 0, 920, 0
itlb_cache.access-mru-3 = 0, 25029, 0, 2144, 67, 135324, 8623, 0, 0, 0, 0, 0, 1445, 0, 0, 0
L1-D.access-mru-0 = 29913315, 78395494, 9928995, 68209393, 14051213, 152182699, 79239286, 11584763, 18060599, 55615933, 52486263, 109885138, 7398182, 23115030, 93380328, 47612484
L1-D.access-mru-1 = 3732266, 2609013, 91250, 5236262, 1198759, 9415000, 4606605, 1329678, 784855, 3477439, 2479622, 6718213, 321989, 57528, 16463090, 2651775
L1-D.access-mru-2 = 1647902, 213823, 3209, 1184533, 502381, 2690620, 718257, 242416, 78308, 1320100, 162281, 145530, 22544, 1013, 4546563, 618164
L1-D.access-mru-3 = 867488, 42041, 0, 432207, 294387, 435016, 296505, 242415, 488, 624226, 67654, 10564, 6074, 0, 2117949, 521094
L1-D.access-mru-4 = 3236156, 61885, 0, 204420, 165751, 256385, 168706, 47730, 3, 275653, 86454, 3893, 4586, 0, 1316361, 680824
L1-D.access-mru-5 = 243900, 8463, 0, 116573, 91054, 136411, 118416, 25778, 0, 573612, 65708, 2356, 4268, 0, 823884, 462564
L1-D.access-mru-6 = 24660, 2656, 0, 77268, 50475, 127904, 84007, 20423, 0, 1006729, 14320679, 1517, 3633, 0, 491925, 392814
L1-D.access-mru-7 = 25495, 495, 0, 55042, 30153, 105062, 63601, 17969, 0, 327133, 2685968, 996, 2954, 0, 282724, 309902
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13912, 60799, 81, 99265, 29827, 51929, 55746, 9065, 7164, 13476, 6487, 47512, 2058, 851, 131640, 57994
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6518, 55340, 3347, 92420, 25653, 61825, 54804, 5512, 4439, 7226, 22359, 28535, 12254, 679, 117533, 237775
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 670317, 24, 218894, 354860, 441553, 255041, 236664, 998251, 3656859, 467205, 109934, 208898, 7857, 1026867, 275370, 336606
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 898805, 653, 679028, 184074, 539815, 1145273, 583150, 877340, 652983, 958768, 3089542, 56408, 720950, 1109720, 290874, 1154762
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1177786, 80040, 901646, 476774, 920641, 1403216, 842821, 1548965, 661213, 1025348, 3131629, 132542, 739877, 1576832, 537269, 1724818
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1177786, 80040, 901646, 476774, 920641, 1403216, 842821, 1548965, 661213, 1025348, 3131629, 132542, 739877, 1576832, 537269, 1724818
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4784484, 122634, 2124294, 604731, 584409, 304373, 575789, 1375017, 3157987, 1488573, 1177973, 73608, 508714, 7600610, 288684, 1455720
L1-D.loads = 32358878, 51712322, 10806011, 55432796, 11126140, 103868687, 58607084, 12273099, 16271007, 60502515, 64329731, 97939107, 7701169, 16187969, 91234704, 44904431
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1177786, 80040, 901646, 476774, 920641, 1403216, 842821, 1548965, 661213, 1025348, 3131629, 132542, 739877, 1576832, 537269, 1724818
L1-D.loads-M = 8357530, 43719484, 428895, 41071761, 7239844, 76750126, 40271010, 6617698, 5014207, 4298369, 23683303, 54022342, 1131885, 3327638, 78685261, 17744233
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22823562, 7912798, 9475470, 13884261, 2965655, 25715350, 17493253, 4106436, 10595587, 55178849, 37514799, 43784251, 5829407, 11283513, 12012174, 25435401
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 897170, 79522, 901646, 275489, 767963, 177865, 432185, 1164543, 660962, 846053, 2661813, 127150, 726839, 1576765, 253852, 523122
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 31181092, 51632282, 9904365, 54956022, 10205499, 102465471, 57764263, 10724134, 15609794, 59477162, 61198102, 97806561, 6961292, 14611135, 90697435, 43179612
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 217219, 377, 0, 179600, 106422, 1219600, 263639, 166209, 0, 178170, 467964, 5347, 9956, 0, 274909, 1196397
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63397, 141, 0, 21685, 46256, 5751, 146997, 218213, 251, 1125, 1852, 45, 3082, 67, 8508, 5299
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49970658989774, 971435643, 0, 5766232963224, 10583989974, 79509359596, 896214004224, 44719408429733, 542574512721844, 13425614538037, 422324679266803, 3258674288087, 3345099527319, 77935965368686, 2852402654658, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1745896, 140558, 1120851, 785303, 1285844, 1551970, 997772, 2085935, 4322196, 1450900, 3229986, 383608, 745473, 2603591, 869114, 1871449
L1-D.mshr.requests-out-of-order = 17461, 170, 2790, 873, 138308, 583, 30386, 87826, 227674, 8176, 17745, 480, 101797, 32012, 2632, 261
L1-D.mshr.requests-simultaneous = 2199, 579, 322, 3825, 12315, 913, 3182, 20638, 112274, 656, 3500, 163, 213, 6392, 3936, 746
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49970658989774, 971435643, 0, 5766232963224, 10583989974, 79509359596, 896214004224, 44719408429733, 542574512721844, 13425614538037, 422324679266803, 3258674288087, 3345099527319, 77935965368686, 2852402654658, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 568107, 60518, 219201, 308524, 365202, 148754, 154948, 536965, 3660983, 425538, 98350, 251066, 5591, 1026754, 331845, 146621
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 412112, 36906, 3, 254309, 116623, 110981, 87985, 341587, 3660743, 421834, 97205, 208875, 3749, 561797, 278542, 62811
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 155995, 23612, 219198, 54215, 248579, 37773, 66963, 195378, 240, 3704, 1145, 42191, 1842, 464957, 53303, 83810
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3779879, 186245, 8050, 676074, 415142, 392019, 149421, 710686, 1133, 1942650, 247778, 2175213, 4017, 3579674, 98633, 165836
L1-D.stores = 9078197, 29762106, 338290, 20868200, 6543876, 63032380, 27686068, 3324003, 6975442, 4169192, 11254877, 19212712, 808529, 9589190, 29057234, 10216629
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 412112, 36906, 3, 254309, 116623, 110981, 87985, 341587, 3660743, 421835, 97205, 208875, 3749, 561798, 278542, 62811
L1-D.stores-M = 8510090, 29701588, 119089, 20559676, 6178674, 62883666, 27531120, 2787038, 3314459, 3743660, 11156527, 18961651, 802938, 8562443, 28725389, 10070026
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 155995, 23612, 219198, 54215, 248579, 37773, 66963, 195378, 240, 3704, 1145, 42191, 1842, 464957, 53303, 83810
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 355320, 36867, 3, 157495, 107516, 87835, 40124, 254686, 2131020, 349349, 70078, 208414, 2049, 561791, 99385, 15528
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8510090, 29701588, 119089, 20559676, 6178674, 62883626, 27531120, 2787038, 3314459, 3743654, 11156527, 18961646, 802938, 8562436, 28725389, 10070008
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 38502, 22, 0, 80871, 4898, 18873, 26467, 33753, 1524530, 69815, 26939, 193, 1343, 0, 170381, 41349
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 174285, 23629, 219198, 70158, 252788, 42046, 88357, 248526, 5433, 6374, 1333, 42459, 2199, 464963, 62079, 89744
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
