corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 48468142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19762434987703000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 485154711406630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 35386022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25094430575465290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19762456823629000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13082164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 86640605, 180618306, 28381502, 183460892, 40134834, 369345369, 217097659, 49261621, 52399124, 147436301, 105824519, 239282763, 19151865, 54236402, 269347162, 138330782
dtlb.miss = 133209, 23, 33204, 101786, 1556207, 114655, 1286683, 810019, 92158, 67638, 109053, 13667, 260371, 368396, 1871878, 41960
dtlb_cache.access-mru-0 = 69807870, 179369575, 27246589, 170420283, 33965612, 355512789, 186441818, 43192995, 50639562, 135266507, 78397600, 234844689, 17124221, 52353666, 231302212, 124024358
dtlb_cache.access-mru-1 = 14526089, 1245862, 1101745, 11372997, 3264434, 10298408, 25465641, 4232233, 1569720, 10410522, 19036722, 3896771, 1423013, 1496393, 32088603, 11482187
dtlb_cache.access-mru-2 = 2050839, 3974, 0, 1334298, 807727, 3000935, 3160779, 795119, 86361, 1420105, 7791947, 455907, 302198, 17514, 2697048, 2433954
dtlb_cache.access-mru-3 = 122598, 0, 0, 231724, 540901, 419478, 742784, 231288, 11406, 271745, 489229, 71737, 42062, 483, 1387434, 348327
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 498417300000000
global.time_begin = 0
global.time_end = 498417300000000
ipc = 0.248425953858
itlb.access = 24892730, 90875957, 12798983, 49293232, 15108380, 141455335, 86021695, 16342657, 17114360, 33627955, 19298389, 65630467, 4687803, 16684448, 77524815, 43207548
itlb.miss = 47, 39, 4, 235, 59, 676, 3648, 42, 1, 4, 3, 52, 3168, 13, 18, 8
itlb_cache.access-mru-0 = 24892641, 89169551, 12798979, 48998615, 14487082, 135522678, 85330152, 16342238, 17114365, 33627951, 19298386, 65629512, 4665435, 16684431, 76691580, 43207407
itlb_cache.access-mru-1 = 34, 1304017, 0, 253818, 546354, 4114575, 574481, 321, 0, 0, 0, 879, 10302, 4, 831130, 133
itlb_cache.access-mru-2 = 6, 346868, 0, 35596, 74703, 1546734, 93591, 53, 0, 0, 0, 24, 5570, 0, 2087, 0
itlb_cache.access-mru-3 = 2, 55498, 0, 4968, 182, 270672, 19823, 3, 0, 0, 0, 0, 3328, 0, 0, 0
L1-D.access-mru-0 = 66205267, 173793238, 25014697, 163606648, 31839020, 336265822, 199391790, 38139088, 40713223, 125679664, 76343083, 218207124, 16663682, 49484935, 209147532, 118413417
L1-D.access-mru-1 = 7010086, 5782871, 244442, 12928125, 2738677, 20272723, 11697974, 3427914, 1769332, 7615964, 3175825, 19613728, 724687, 331666, 36920901, 6498413
L1-D.access-mru-2 = 3918144, 472965, 6831, 2836089, 1159064, 5717496, 1857226, 545639, 176550, 3773012, 222773, 411910, 51590, 3905, 10013866, 1746071
L1-D.access-mru-3 = 1604219, 93690, 0, 1010075, 685063, 980100, 743119, 488511, 1099, 1881340, 78600, 24814, 14035, 0, 4654317, 1564084
L1-D.access-mru-4 = 3972323, 137062, 0, 471552, 388391, 658961, 413747, 114191, 8, 720634, 104996, 7441, 10516, 0, 2930706, 2353888
L1-D.access-mru-5 = 299724, 18983, 0, 271045, 212110, 370591, 287627, 75492, 0, 1465211, 80880, 4426, 9963, 0, 1867561, 1386873
L1-D.access-mru-6 = 54479, 5778, 0, 183686, 115195, 364209, 204254, 64600, 0, 2110093, 16955936, 2958, 8276, 0, 1140536, 1150087
L1-D.access-mru-7 = 49426, 1109, 0, 136065, 67967, 303889, 153324, 59010, 0, 683320, 3165931, 1838, 6794, 0, 664011, 812956
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 30862, 133692, 81, 219805, 64132, 125290, 127191, 20254, 12000, 33395, 9310, 98510, 4506, 1231, 297142, 113737
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14935, 126145, 4409, 188005, 55839, 164736, 115856, 8823, 9178, 14585, 28209, 55965, 23148, 1482, 271108, 505236
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1294611, 70, 989077, 1065234, 1012575, 551885, 561578, 3436621, 8244476, 1133824, 468125, 608560, 20726, 1578792, 649453, 804833
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1718130, 1547, 1132312, 428349, 1206190, 3473333, 1399911, 2480758, 1472257, 2314630, 4849958, 165167, 1609098, 2368776, 669466, 2807585
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2458493, 179975, 2126374, 1188564, 2083950, 4058019, 2003274, 5019947, 1489864, 2513598, 5241842, 309985, 1646175, 2837352, 1236724, 4080698
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2458493, 179975, 2126374, 1188564, 2083950, 4058019, 2003274, 5019947, 1489864, 2513598, 5241842, 309985, 1646175, 2837352, 1236724, 4080698
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10074452, 273751, 5202208, 1396047, 1353230, 759639, 1376610, 4480372, 7115082, 3445057, 9828234, 137134, 1164794, 12621414, 653297, 3093617
L1-D.loads = 68691624, 114639763, 25489933, 133273032, 25381481, 230014704, 147489950, 39401642, 36678714, 136979698, 89506557, 191282750, 17318987, 40514944, 204230831, 113736629
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2458493, 179975, 2126374, 1188564, 2083950, 4058019, 2003274, 5019947, 1489864, 2513598, 5241842, 309985, 1646175, 2837352, 1236724, 4080698
L1-D.loads-M = 19042507, 96920601, 931508, 101628182, 16491178, 170261320, 101982600, 23602772, 11305726, 12795421, 29968272, 113077852, 2508727, 3544814, 175645052, 43545233
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 47190624, 17539139, 22432051, 30456286, 6806352, 55695365, 43504076, 10778923, 23883124, 121670631, 54296443, 77894913, 13164085, 34132778, 27349055, 66110698
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1899724, 178685, 2126374, 602093, 1749896, 462018, 999978, 2732024, 1489327, 1950669, 4678320, 301736, 1619270, 2837264, 577397, 1125661
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66233131, 114459734, 23363559, 132084468, 23297531, 225956685, 145486676, 34381695, 35188850, 134466043, 84264713, 190972765, 15672812, 37677592, 202994107, 109655931
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 467028, 895, 0, 518496, 231435, 3585691, 611656, 564306, 0, 559227, 560631, 8111, 21925, 0, 637454, 2942623
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 91741, 395, 0, 67975, 102619, 10310, 391640, 1723617, 537, 3699, 2890, 138, 4980, 88, 21873, 12414
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 58094033275838, 982371680, 0, 13274233940439, 25550750505, 213481661901, 1817688958693, 85925927774099, 1138126495754785, 22444931844461, 502552953396929, 5725280613553, 6167921145022, 77935965368686, 6281820646263, 442254273
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3526937, 312610, 3115535, 2017610, 2929353, 4411578, 2348600, 6347181, 9738927, 3507063, 5696498, 1008524, 1662322, 4415900, 2007734, 4404993
L1-D.mshr.requests-out-of-order = 33438, 379, 6391, 1840, 310275, 1262, 75169, 307666, 512916, 18614, 30849, 1272, 227750, 231135, 5861, 554
L1-D.mshr.requests-simultaneous = 3833, 1175, 604, 10766, 28815, 2292, 7097, 41584, 252692, 1939, 4523, 394, 540, 12712, 9104, 1509
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 58094033275838, 982371680, 0, 13274233940439, 25550750505, 213481661901, 1817688958693, 85925927774099, 1138128237892888, 22444931844461, 502552953396929, 5725280613553, 6167921145022, 77935965368686, 6281820646263, 442254273
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1068444, 132635, 989158, 829043, 845397, 353559, 345324, 1327229, 8249048, 993465, 454653, 698539, 16147, 1578544, 771008, 324295
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 600535, 81618, 16, 713325, 255186, 257481, 201737, 927015, 8248557, 983348, 114150, 618430, 11811, 1113440, 650885, 151154
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 467909, 51017, 989142, 115718, 590211, 96078, 143587, 400214, 491, 10117, 340503, 80109, 4336, 465104, 120123, 173141
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5167445, 407006, 1077756, 1940001, 904736, 888827, 335833, 1782802, 2673, 4225369, 632263, 6518059, 33719, 5721464, 222304, 330668
L1-D.stores = 17948981, 65978467, 2891569, 50187860, 14753351, 139330665, 69607709, 9859979, 15720410, 10456602, 16317960, 48000013, 1832878, 13721458, 65116331, 24594153
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 600535, 81618, 16, 713325, 255186, 257481, 201737, 927015, 8248557, 983348, 114150, 618430, 11811, 1113440, 650885, 151154
L1-D.stores-M = 16880537, 65845908, 1902411, 49358817, 13907956, 138977106, 69262385, 8532750, 7471362, 9463138, 15863309, 47301474, 1816731, 12142914, 64345323, 24269858
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 467909, 51017, 989142, 115718, 590211, 96078, 143587, 400214, 491, 10117, 340503, 80109, 4336, 465104, 120123, 173141
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 485346, 81469, 16, 415411, 235733, 200473, 85366, 464994, 4794240, 754426, 83045, 617610, 8223, 1113434, 222936, 30921
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16880537, 65845832, 1902411, 49358817, 13907954, 138977106, 69262385, 8532750, 7471362, 9463137, 15863307, 47301474, 1816731, 12142914, 64345323, 24269858
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 69649, 62, 0, 233718, 10135, 49523, 61684, 95815, 3443302, 221292, 30888, 307, 2887, 0, 406446, 108600
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 513449, 51104, 989142, 179914, 599529, 103563, 198274, 766420, 11506, 17747, 340720, 80622, 5037, 465110, 141626, 184774
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
