fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 366104600000000
global.time_begin = 0
global.time_end = 366104600000000
ipc = 0.638596059755
itlb.access = 14101057, 124337846, 82832465, 32522749, 106649277, 60557548, 46168252, 100806973, 30151281, 16827237, 64548227, 16965968, 160574035, 24892730, 159517968, 287416641
itlb.miss = 42, 65, 56, 4, 8, 116, 43, 19, 10, 59, 166, 1, 18, 47, 42, 39
itlb_cache.access-mru-0 = 14100697, 121905218, 82793168, 32522745, 106648946, 60332261, 46161635, 100806956, 30151236, 16134311, 63505077, 16965967, 158763687, 24892641, 159493382, 282020264
itlb_cache.access-mru-1 = 273, 2196093, 37472, 0, 327, 218141, 6161, 5, 35, 609496, 922117, 0, 1806055, 34, 24319, 4123901
itlb_cache.access-mru-2 = 43, 210563, 1771, 0, 0, 6161, 416, 0, 0, 83081, 106019, 0, 4282, 6, 225, 1096934
itlb_cache.access-mru-3 = 2, 25907, 0, 0, 0, 874, 0, 0, 0, 298, 14848, 0, 0, 2, 0, 175512
L1-D.access-mru-0 = 32370241, 357645387, 318057805, 120473305, 292788186, 150800895, 227032134, 233080167, 108793903, 35503963, 163683601, 40361067, 433617343, 66201777, 279560259, 550083251
L1-D.access-mru-1 = 2946365, 22441875, 22185586, 7396126, 16278893, 11580720, 52339811, 15847869, 3689822, 3090480, 8614305, 1765437, 76479061, 6975646, 205048660, 18613417
L1-D.access-mru-2 = 486095, 4008897, 3291135, 3710439, 4383248, 3297265, 48970396, 5011232, 844712, 1312444, 2384959, 177227, 21046890, 3985965, 9833907, 1700113
L1-D.access-mru-3 = 325760, 1609153, 994800, 1845435, 3982980, 1452992, 10061965, 2477004, 375024, 774652, 1049892, 1091, 9903264, 1609326, 1624412, 252437
L1-D.access-mru-4 = 97443, 1465769, 416613, 680473, 5911618, 789891, 2004175, 1367537, 156960, 437245, 577875, 3, 6318939, 3951299, 521044, 519583
L1-D.access-mru-5 = 64876, 1754560, 250603, 1368553, 3625375, 471572, 1837503, 812177, 99706, 237986, 372146, 0, 4027960, 299034, 274667, 7320
L1-D.access-mru-6 = 56105, 2063378, 150874, 1829727, 3088290, 304881, 1141786, 453914, 49782, 129484, 260654, 0, 2490331, 57242, 204228, 1366
L1-D.access-mru-7 = 50322, 2320689, 90226, 593326, 2276223, 209641, 766970, 271042, 26710, 76881, 189996, 0, 1475201, 52571, 192048, 42
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4952, 28079, 14943, 10110, 18356, 48992, 4030, 30343, 23440, 15954, 17875, 1848, 66288, 11996, 19401, 20657
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3247, 115281, 38295, 3318, 93889, 21610, 60416, 28750, 9230, 11721, 14413, 1695, 72958, 1409, 5977, 28284
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2597732, 2513681, 1089473, 1119576, 2177850, 1121740, 1800693, 584328, 777106, 1164536, 1925036, 8177346, 1255257, 1329878, 6808364, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2576173, 10899799, 955446, 2215007, 6947177, 737371, 1298666, 377597, 998520, 1293378, 699201, 1460362, 1284896, 1701935, 21178888, 2064
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4403698, 12204615, 1548721, 2397970, 8885581, 1222570, 1447238, 733529, 1594890, 2212210, 1057410, 1463814, 1703896, 2447358, 26107525, 39121
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4403695, 12204615, 1548721, 2397970, 8885581, 1222570, 1447238, 733529, 1594890, 2212209, 1057410, 1463814, 1703896, 2447358, 26107525, 39121
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4269088, 2700247, 4769167, 3457699, 6543570, 1020891, 1850696, 118578, 1155800, 1381640, 837720, 7021847, 504972, 9970059, 22850156, 100623
L1-D.loads = 34080703, 283156624, 288427371, 131023425, 280838437, 110663899, 256083487, 189281385, 81648098, 28234597, 111255070, 36361382, 422698391, 68691620, 489777616, 362567618
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4403699, 12204615, 1548721, 2397970, 8885584, 1222570, 1447238, 733529, 1594890, 2212210, 1057410, 1463814, 1703896, 2447358, 26107525, 39121
L1-D.loads-M = 17437303, 176259867, 144142531, 12591550, 115201639, 93983442, 147416097, 148029121, 52608933, 18797380, 85212979, 11214789, 367307546, 19695037, 154793407, 308037288
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12239708, 94692144, 142736135, 116033938, 156751231, 15457887, 107220086, 40518737, 27444280, 7225008, 24984681, 23682788, 53686777, 46549225, 308876671, 54491208
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2770002, 315118, 681277, 1820250, 414765, 536610, 251142, 338861, 1117768, 1674194, 634423, 1463594, 210259, 1771038, 458593, 38865
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 29676993, 270951997, 286878635, 128625446, 271952850, 109441329, 254636182, 188547849, 80053203, 26022384, 110197660, 34897562, 420994363, 66244262, 463670041, 362528495
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1113121, 11889395, 837362, 577557, 8470765, 677337, 1193182, 394471, 357620, 472731, 409856, 120, 1493636, 668890, 4192940, 164
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 520572, 100, 30082, 163, 50, 8623, 2913, 197, 119502, 65284, 13131, 100, 1, 7430, 21455990, 92
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 105932564807307, 15068951656, 9323881499910, 9680698981316, 192255142, 758392426540, 1349097544, 0, 34482334883, 18101578544, 9268849939292, 769997822591821, 521768461380, 41907413937563, 35878112695, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5684636, 13582247, 2109900, 3353003, 9300789, 2097266, 3182218, 1250224, 2105472, 3055237, 2819523, 9642087, 2726586, 3507741, 28026689, 59846
L1-D.mshr.requests-out-of-order = 228066, 15323, 23821, 17060, 1782, 152394, 4331, 22754, 135079, 334183, 36794, 506443, 7593, 34963, 657719, 50
L1-D.mshr.requests-simultaneous = 39935, 90838, 3580, 1845, 3448, 7814, 4099, 2245, 2152, 30593, 3288, 250444, 7052, 4025, 15998, 20
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 105932564807307, 15068951656, 9323881499910, 9680791860804, 192255142, 758392426540, 1349097544, 0, 34482334883, 18101578544, 9268849939292, 769998746014633, 521768461380, 41907413937563, 35878112695, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1280900, 1377618, 561167, 955014, 415167, 874694, 1734963, 516695, 510578, 843016, 1762094, 8178222, 1022688, 1060383, 1919096, 20725
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 778789, 1352729, 549928, 950553, 352191, 707557, 1717074, 287940, 213887, 273771, 1599438, 8177947, 975986, 598352, 1905617, 12046
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 502111, 24889, 11239, 4461, 62976, 167137, 17892, 228755, 296691, 569245, 162656, 275, 46702, 462031, 13479, 8679
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1352037, 860652, 4180089, 4123721, 212137, 1375514, 10009631, 757692, 876341, 955840, 6036132, 1516, 80799, 5043807, 3603707, 64856
L1-D.stores = 8001114, 123735329, 59120174, 10226952, 60797130, 60341222, 91253441, 71289788, 34493994, 16383767, 68697862, 15585485, 135387170, 17948981, 35508241, 208669759
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 778789, 1352729, 549928, 950553, 352191, 707557, 1717074, 287940, 213887, 273771, 1599438, 8177947, 975986, 598352, 1905617, 12046
L1-D.stores-M = 6720216, 122357725, 58559009, 9271940, 60381981, 59466528, 89518492, 70773103, 33983443, 15540751, 66935768, 7407268, 134364501, 16888598, 33589146, 208649054
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 502111, 24889, 11239, 4461, 62976, 167137, 17892, 228755, 296691, 569245, 162656, 275, 46702, 462031, 13479, 8679
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 441016, 43343, 483088, 711376, 9138, 195575, 1649574, 54221, 139678, 236577, 116384, 4374894, 62531, 451353, 23210, 12046
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6720214, 122357706, 58559007, 9271937, 60381957, 59466528, 89518446, 70773093, 33983414, 15540746, 66935768, 7407263, 134364468, 16888598, 33589143, 208649003
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 158440, 1304900, 39779, 237617, 340105, 504906, 47820, 228402, 4688, 27644, 511707, 3795881, 912047, 121050, 231400, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 681444, 29375, 38300, 6021, 65924, 174213, 37572, 234072, 366212, 578795, 1134003, 7447, 48110, 487980, 1664486, 8679
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
