fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 66603000000000
global.time_begin = 0
global.time_end = 66603000000000
ipc = 0.606669287494
itlb.access = 2205224, 24191428, 17638800, 5444289, 20830751, 12664333, 8430005, 18217524, 5322104, 3038746, 17032698, 2964603, 30337419, 4613604, 13052656, 53204470
itlb.miss = 33, 65, 56, 2, 8, 100, 42, 17, 10, 57, 80, 1, 18, 13, 42, 39
itlb_cache.access-mru-0 = 2205148, 23722439, 17631045, 5444287, 20830681, 12619310, 8428939, 18217507, 5322081, 2913855, 16731026, 2964602, 29994405, 4613591, 13050767, 52205347
itlb_cache.access-mru-1 = 37, 421490, 7362, 0, 62, 43944, 980, 0, 13, 110215, 266122, 0, 342164, 0, 1832, 763499
itlb_cache.access-mru-2 = 6, 41962, 337, 0, 0, 872, 44, 0, 0, 14581, 30757, 0, 832, 0, 15, 203091
itlb_cache.access-mru-3 = 0, 5472, 0, 0, 0, 107, 0, 0, 0, 38, 4713, 0, 0, 0, 0, 32494
L1-D.access-mru-0 = 4696503, 69272519, 65268917, 19325793, 57122378, 31936637, 41475356, 41965142, 19629768, 6399429, 42978560, 7053497, 81889958, 8028127, 23288454, 101830308
L1-D.access-mru-1 = 275584, 4384344, 4302761, 1659158, 3165033, 2359783, 9565439, 2826575, 502930, 554305, 2392856, 308604, 14466525, 2192846, 17024172, 3446511
L1-D.access-mru-2 = 32578, 779712, 655452, 184817, 858622, 662748, 8952891, 890846, 138129, 233291, 673071, 30963, 3978368, 1056487, 825588, 315374
L1-D.access-mru-3 = 10667, 311058, 195622, 0, 778697, 288582, 1839697, 436398, 62788, 136330, 294416, 194, 1874676, 791691, 141353, 46921
L1-D.access-mru-4 = 8003, 299321, 81526, 0, 1162205, 155070, 370795, 241937, 26212, 75645, 161493, 2, 1194067, 658784, 46545, 95953
L1-D.access-mru-5 = 7369, 351370, 47600, 0, 700407, 92236, 339652, 144959, 16092, 41000, 102734, 0, 758694, 33166, 24653, 1268
L1-D.access-mru-6 = 6965, 419154, 28983, 0, 598175, 58618, 209410, 79523, 7796, 23093, 72289, 0, 471420, 7144, 18590, 249
L1-D.access-mru-7 = 6903, 460576, 17237, 0, 443302, 40649, 137857, 47161, 4340, 14094, 52108, 0, 280539, 3457, 17216, 12
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 580, 4550, 2316, 47, 2300, 8034, 177, 4945, 3534, 2837, 4556, 392, 10128, 181, 1738, 3408
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 459, 18698, 4640, 347, 11632, 3162, 8303, 4769, 1177, 2079, 3846, 296, 11268, 177, 751, 4508
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 396835, 496613, 239404, 145864, 431830, 197144, 328189, 103914, 173380, 223162, 96159, 1430008, 239474, 333480, 579822, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 524595, 2121224, 169900, 167404, 1350162, 125865, 235921, 66056, 171600, 235957, 82741, 255398, 242648, 297092, 1787185, 412
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 833540, 2374747, 304122, 168122, 1728246, 206344, 259200, 129202, 306641, 413758, 153352, 256065, 319016, 383513, 2214426, 6456
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 833539, 2374746, 304121, 168122, 1728246, 206344, 259199, 129202, 306640, 413758, 153352, 256065, 319016, 383513, 2214426, 6456
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 902500, 500770, 812501, 509379, 1229847, 173654, 335068, 19726, 227923, 242612, 73417, 1228844, 87512, 2413223, 2383016, 17210
L1-D.loads = 5311191, 54911387, 58678848, 20354014, 54766596, 23313960, 46792670, 34033222, 14574226, 5082781, 30235730, 6354670, 79832894, 9002625, 40769788, 67118161
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 833540, 2374747, 304122, 168122, 1728246, 206344, 259200, 129202, 306641, 413758, 153352, 256065, 319016, 383513, 2214426, 6456
L1-D.loads-M = 2089704, 34250406, 30109678, 31579, 22617928, 19910611, 27071666, 26679828, 9485915, 3423443, 23584710, 1959139, 69384990, 1209340, 11797578, 57026505
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2387932, 18286202, 28265040, 20154313, 30420420, 3196953, 19461776, 7224176, 4781655, 1245541, 6497673, 4139481, 10128888, 7409772, 26757812, 10085168
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 570357, 48825, 106533, 168115, 62827, 84509, 34821, 59420, 206467, 291277, 46568, 256006, 33801, 359682, 214936, 6340
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4477629, 52536586, 58374696, 20185892, 53038348, 23107564, 46533421, 33903995, 14267560, 4668981, 30082378, 6098603, 79513878, 8619112, 38555335, 67111671
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 187272, 2325882, 177235, 6, 1665397, 120178, 223348, 69737, 62022, 104425, 106751, 23, 285215, 18524, 373544, 95
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 75910, 39, 20353, 1, 18, 1657, 1030, 45, 38151, 18056, 33, 36, 0, 5307, 1625946, 21
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 27998557553338, 1215513635, 1849191767450, 0, 0, 220897883265, 583251238, 0, 16828104522, 1459721438, 0, 136357821199584, 72295000920, 7518796886964, 23903211244, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1045769, 2645384, 418324, 314207, 1806544, 363133, 575649, 220628, 412565, 561996, 209403, 1686673, 511687, 700487, 2375192, 9933
L1-D.mshr.requests-out-of-order = 37983, 2634, 4768, 453, 477, 18630, 816, 4396, 47947, 64203, 2084, 88516, 1426, 8527, 55325, 14
L1-D.mshr.requests-simultaneous = 8719, 18693, 596, 0, 665, 1343, 694, 388, 473, 5664, 156, 43919, 1338, 610, 1497, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 27998557553338, 1215513635, 1849191767450, 0, 0, 220897883265, 583251238, 0, 16828104522, 1459721438, 0, 136359428051810, 72295000920, 7518796886964, 23903211244, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 212225, 270614, 114200, 146079, 78296, 156774, 316437, 91423, 105921, 148226, 56051, 1430575, 192671, 316965, 160714, 3477
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 89442, 266841, 112645, 146052, 68190, 128347, 313889, 50939, 43516, 50749, 34402, 1430541, 184992, 247929, 155581, 2051
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 122783, 3773, 1555, 27, 10106, 28427, 2548, 40484, 62405, 97477, 21649, 34, 7679, 69036, 5133, 1426
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 131725, 158647, 755939, 860785, 34388, 222327, 1845508, 131962, 219365, 171078, 61487, 263, 13258, 2558285, 300362, 10883
L1-D.stores = 779146, 24012035, 12337573, 1129955, 11868758, 12643487, 16674058, 12819945, 6226382, 2956379, 16701200, 2725231, 25593040, 4469555, 2991949, 38628357
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 89442, 266841, 112645, 146052, 68190, 128348, 313889, 50939, 43516, 50749, 34402, 1430541, 184992, 247929, 155581, 2051
L1-D.stores-M = 566921, 23741431, 12223373, 983876, 11790469, 12486734, 16357654, 12728524, 6120470, 2808194, 16645166, 1294660, 25400369, 4152590, 2831235, 38624960
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 122783, 3773, 1555, 27, 10106, 28427, 2548, 40484, 62405, 97477, 21649, 34, 7679, 69036, 5133, 1426
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 44522, 5993, 85285, 146052, 1275, 29981, 305240, 9325, 33253, 42785, 10628, 760572, 9866, 243565, 14809, 2051
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 566921, 23741421, 12223373, 983876, 11790459, 12486713, 16357621, 12728522, 6120461, 2808153, 16645149, 1294656, 25400369, 4152590, 2831235, 38624880
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11465, 260247, 8861, 0, 66524, 97022, 272, 40652, 2280, 5776, 23643, 663268, 174882, 4339, 19455, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 156238, 4374, 20054, 27, 10497, 29771, 10925, 41446, 70388, 99665, 21780, 6735, 7923, 69061, 126450, 1426
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
