dram-queue.total-queue-delay = 1431028749678000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 48967490106580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3273609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1969214834550240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1431045304014000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1618407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 4513223, 62973342, 56952174, 17269680, 53915386, 31671725, 49423199, 35630167, 16991768, 5952492, 36349334, 7031980, 83058198, 10460273, 28780624, 81474428
dtlb.miss = 70010, 361736, 34738, 3622, 12650, 29896, 6366, 159846, 111792, 237139, 194002, 12392, 522154, 23116, 140997, 23
dtlb_cache.access-mru-0 = 3956732, 57828339, 52459638, 17060340, 48137232, 28812337, 39762462, 31862166, 16010549, 5024728, 33242476, 6795491, 71160643, 7977596, 25801913, 80910669
dtlb_cache.access-mru-1 = 412219, 3851993, 3895180, 205360, 4681761, 2445832, 8814278, 2922258, 806669, 491494, 2221548, 211036, 10247203, 2194112, 2451222, 561946
dtlb_cache.access-mru-2 = 58748, 693442, 491786, 518, 956934, 339237, 835618, 513710, 55266, 120542, 494287, 11580, 737687, 264393, 305202, 1790
dtlb_cache.access-mru-3 = 15574, 238662, 70974, 0, 126957, 44442, 4715, 172696, 7814, 78616, 197023, 1533, 391637, 1162, 81467, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 50913800000000
global.time_begin = 0
global.time_end = 50913800000000
ipc = 0.616192519336
itlb.access = 1730936, 19294947, 14658883, 4308616, 16584354, 10992928, 6574703, 13904887, 4339349, 2246808, 13244724, 2296666, 23959726, 3761860, 9118760, 40993677
itlb.miss = 33, 64, 56, 1, 8, 99, 42, 17, 10, 57, 77, 1, 18, 9, 42, 39
itlb_cache.access-mru-0 = 1730885, 18917487, 14652421, 4308615, 16584318, 10953925, 6573717, 13904870, 4339328, 2155521, 13009820, 2296669, 23737715, 3761851, 9117813, 40223987
itlb_cache.access-mru-1 = 23, 340711, 6140, 0, 28, 38421, 906, 0, 11, 80843, 206609, 0, 221168, 0, 893, 588169
itlb_cache.access-mru-2 = 4, 32460, 266, 0, 0, 433, 38, 0, 0, 10369, 24378, 0, 832, 0, 12, 156453
itlb_cache.access-mru-3 = 0, 4233, 0, 0, 0, 50, 0, 0, 0, 18, 3840, 0, 0, 0, 0, 25029
L1-D.access-mru-0 = 3446821, 55267064, 52248123, 15530962, 46657028, 28239165, 32301707, 31916146, 16041654, 4721295, 33323430, 5463586, 64308505, 5854056, 15655910, 78457702
L1-D.access-mru-1 = 221945, 3506239, 3524141, 1357108, 2634783, 2073056, 7443078, 2140425, 409324, 409772, 1828969, 238998, 11710172, 2048131, 10904008, 2655268
L1-D.access-mru-2 = 26837, 622155, 548859, 156899, 610904, 569748, 6965719, 680218, 111301, 172664, 514595, 23999, 3074162, 950962, 525198, 242807
L1-D.access-mru-3 = 8179, 246011, 166944, 0, 526396, 239163, 1438157, 334575, 50330, 101521, 225966, 152, 1412004, 760171, 86510, 35887
L1-D.access-mru-4 = 6078, 237229, 65770, 0, 691537, 125043, 291367, 185606, 21369, 56687, 124546, 1, 902838, 266926, 28603, 74174
L1-D.access-mru-5 = 5550, 275908, 36467, 0, 485972, 73483, 265347, 109954, 13076, 30760, 79607, 0, 607332, 16613, 15179, 958
L1-D.access-mru-6 = 5239, 328104, 21163, 0, 428938, 46708, 163287, 59573, 6219, 17243, 55802, 0, 380434, 4680, 11820, 202
L1-D.access-mru-7 = 5179, 362396, 12782, 0, 353786, 32261, 107250, 35497, 3539, 10500, 39858, 0, 232800, 484, 11125, 12
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 353, 3288, 1894, 43, 1853, 5962, 157, 3621, 2858, 1934, 3464, 324, 7844, 96, 976, 2530
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 428, 13397, 3067, 278, 9035, 2195, 5763, 3521, 787, 1509, 2937, 231, 7668, 120, 522, 3338
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 275927, 402302, 192272, 111909, 372301, 156043, 255745, 79860, 146384, 170418, 71098, 1106519, 211280, 273844, 368339, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 429661, 1705993, 129010, 111946, 1135348, 86741, 183302, 49431, 135403, 180415, 62351, 197627, 196876, 214678, 1168227, 300
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 642895, 1910616, 237152, 112523, 1462151, 146456, 200861, 97833, 250184, 317133, 115574, 198160, 262638, 294030, 1427773, 4820
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 642895, 1910616, 237152, 112523, 1462151, 146456, 200861, 97833, 250184, 317133, 115574, 198160, 262638, 294030, 1427773, 4820
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 659377, 398002, 639976, 344234, 1026851, 118781, 259273, 14469, 178368, 189519, 56284, 951430, 67426, 2055056, 1585041, 12993
L1-D.loads = 3957392, 43806189, 46753219, 16400855, 43895415, 20363094, 36438115, 25928079, 11906429, 3772541, 23396057, 4922183, 63274346, 6778542, 26761822, 51712322
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 642895, 1910616, 237152, 112523, 1462151, 146456, 200861, 97833, 250184, 317133, 115574, 198160, 262638, 294030, 1427773, 4820
L1-D.loads-M = 1559000, 27340341, 24386073, 28465, 18627559, 17775444, 21132360, 20298074, 7898945, 2517906, 18229114, 1518198, 55056880, 751532, 7321320, 43938495
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1755497, 14555222, 22129994, 16259867, 23805705, 2441194, 15104894, 5532172, 3757300, 937502, 5051369, 3205825, 7954788, 5732980, 18012729, 7769007
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 443870, 35073, 78141, 112522, 42970, 55531, 24608, 45212, 160121, 226863, 35096, 198111, 24661, 287236, 175053, 4729
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 3314497, 41895573, 46516067, 16288332, 42433264, 20216638, 36237254, 25830246, 11656245, 3455408, 23280483, 4724023, 63011688, 6484512, 25334049, 51707502
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 145251, 1875498, 140414, 0, 1419165, 89961, 175320, 52579, 53636, 77142, 80446, 19, 237977, 1517, 229853, 75
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 53774, 37, 18597, 0, 16, 964, 933, 42, 36427, 13128, 32, 30, 0, 5277, 1022867, 16
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 21701021081596, 1215513635, 1380319192275, 0, 0, 173731763411, 583251238, 0, 169048481, 1180813954, 0, 101928971014193, 70136888379, 7510484999148, 23818972622, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 787398, 2128250, 327927, 224713, 1526044, 273102, 447292, 168175, 334956, 432051, 156562, 1305249, 429934, 558254, 1542270, 7418
L1-D.mshr.requests-out-of-order = 29492, 2170, 3792, 90, 386, 9501, 626, 3579, 40039, 49600, 1473, 68583, 1104, 7267, 36427, 12
L1-D.mshr.requests-simultaneous = 6687, 15517, 462, 0, 614, 1080, 568, 305, 389, 4267, 125, 33967, 1238, 464, 872, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 21701021081596, 1215513635, 1380319192275, 0, 0, 173731763411, 583251238, 0, 169048481, 1180813954, 0, 101929552365093, 70136888379, 7510484999148, 23818972622, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 144488, 217618, 90773, 112188, 63891, 126641, 246426, 70338, 84772, 114917, 40987, 1107074, 167296, 264220, 114497, 2598
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 63972, 214869, 89593, 112164, 56890, 104997, 244603, 39044, 35716, 37573, 24746, 1107052, 161506, 195220, 110803, 1523
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 80516, 2749, 1180, 24, 7001, 21644, 1823, 31294, 49056, 77344, 16241, 22, 5790, 69000, 3694, 1075
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 99117, 125844, 578178, 645752, 26921, 164487, 1429360, 100288, 183165, 126726, 46298, 184, 10846, 2068847, 218693, 8005
L1-D.stores = 555819, 19167142, 10198955, 868825, 10019971, 11308630, 12985084, 9702086, 5085339, 2179951, 12953277, 2109787, 19783812, 3681731, 2018801, 29762106
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 63972, 214869, 89593, 112164, 56890, 104997, 244603, 39044, 35716, 37573, 24746, 1107052, 161506, 195220, 110803, 1523
L1-D.stores-M = 411338, 18949533, 10108182, 756637, 9956080, 11181989, 12738658, 9631748, 5000567, 2065034, 12912290, 1002713, 19616539, 3417511, 1904304, 29759508
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 80516, 2749, 1180, 24, 7001, 21644, 1823, 31294, 49056, 77344, 16241, 22, 5790, 69000, 3694, 1075
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 36616, 4195, 64809, 112164, 964, 21287, 237258, 6896, 27053, 32431, 8120, 587275, 7644, 190863, 14391, 1523
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 411331, 18949514, 10108182, 756634, 9956080, 11181989, 12738658, 9631748, 5000567, 2065034, 12912290, 1002713, 19616485, 3417511, 1904299, 29759508
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9606, 210196, 7384, 0, 55620, 82816, 216, 31387, 2189, 3683, 16533, 513076, 153638, 4332, 13913, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 98266, 3227, 18580, 24, 7307, 22538, 8952, 32055, 55530, 78803, 16334, 6723, 6014, 69025, 86193, 1075
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 195026972684583, 19483849716576, 57482495836906, 86499674744865, 20794334041724, 32485287355424, 107056241506472, 22837628475557, 63824585211413, 97593821845458, 18111366313421, 413254826194790, 14995183651868, 192419386350075, 73874287231449, 2747666745900
