L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1130597, 74426, 896159, 847117, 669030, 1106442, 1106505, 267023, 1887515, 3500215, 2275901, 6100351, 774028, 2046595, 647478, 905293
L1-D.loads-M = 9653412, 51803120, 106178094, 85896676, 64659543, 40327598, 8596495, 51754330, 7782899, 46517982, 13258136, 87092533, 2310371, 79789412, 144985838, 49642265
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3180335, 6547033, 21733146, 55027729, 54482107, 15299762, 21368003, 13914870, 4805559, 61185998, 12889207, 46424263, 48860956, 14638998, 20815644, 19003122
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 707314, 63096, 33697, 105045, 233553, 384390, 833490, 111658, 1069933, 75367, 661349, 44594, 701593, 204992, 32936, 282234
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12833747, 58350153, 127911240, 140924355, 119141624, 55627338, 29964498, 65669196, 12588458, 107703968, 26147335, 133516759, 51171322, 94428385, 165801482, 68645387
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 134893, 11188, 572181, 562871, 258653, 64353, 207154, 123558, 224505, 3401268, 1313099, 5465098, 71959, 1044776, 585127, 306346
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 288390, 142, 290279, 179198, 176824, 657697, 65861, 31807, 593076, 23577, 301453, 590656, 475, 796822, 29415, 316713
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1170521170, 221470158034, 419234604547, 1333332, 3670429165633, 30943029080, 19928230731485, 0, 32581325039185, 0, 152313460, 1933875867, 3121208156171, 470250188, 32325221559, 140482693590
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1493272, 284697, 1476010, 1806614, 899571, 1365380, 1609725, 447395, 2453274, 3651980, 2703409, 6779815, 1119744, 2147894, 1032904, 1030295
L1-D.mshr.requests-out-of-order = 166173, 469, 2142, 2542, 11416, 111200, 16785, 9097, 121760, 793, 19371, 7926, 6955, 2351, 2828, 34810
L1-D.mshr.requests-simultaneous = 14799, 73, 10757, 4118, 2057, 1684, 1972, 903, 18543, 980, 7487, 39643, 149, 1838, 3677, 3062
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1170521170, 221470158034, 419234604547, 1333332, 3670429165633, 30943029080, 19928230731485, 0, 32581325039185, 0, 152313460, 1933875867, 3121208156171, 470250188, 32325221559, 140482693590
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 362665, 210271, 579829, 959466, 230541, 258928, 503214, 180372, 565755, 151700, 427505, 679439, 345710, 101236, 385423, 124994
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 140922, 203029, 576905, 957497, 229474, 155083, 366445, 106530, 399087, 139394, 275524, 677639, 345695, 76783, 378986, 92225
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 221743, 7242, 2924, 1969, 1067, 103845, 136769, 73842, 166668, 12306, 151981, 1800, 15, 24453, 6437, 32769
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 492581, 2164925, 459669, 4175377, 1704020, 646684, 3102642, 256949, 774461, 14388, 238573, 279844, 1751274, 549434, 10294, 125559
L1-D.stores = 8155437, 15496408, 48802434, 50519106, 24269237, 24027990, 8199239, 24767851, 3747450, 24183435, 5498049, 61015091, 3033968, 36656906, 53195019, 32800221
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 140922, 203029, 576906, 957497, 229474, 155083, 366445, 106530, 399087, 139394, 275524, 677639, 345695, 76783, 378986, 92225
L1-D.stores-M = 7792772, 15286137, 48222616, 49559743, 24038837, 23769094, 7696028, 24587537, 3181697, 24031735, 5070549, 60335714, 2688267, 36555689, 52809610, 32675227
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 221743, 7242, 2924, 1969, 1067, 103845, 136769, 73842, 166668, 12306, 151981, 1800, 15, 24453, 6437, 32769
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 107213, 201804, 23509, 603358, 189782, 82235, 298745, 18962, 227632, 1294, 31593, 5537, 315693, 41103, 9679, 20244
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7792772, 15286137, 48222603, 49559610, 24038682, 23769062, 7696025, 24587479, 3181695, 24031735, 5070544, 60335645, 2688258, 36555670, 52809596, 32675227
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6146, 974, 303261, 1385, 11737, 9289, 45749, 64339, 39218, 137093, 236083, 576520, 29443, 24035, 347952, 31296
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 249306, 7493, 253060, 354723, 29022, 167404, 158720, 97071, 298905, 13313, 159829, 97382, 574, 36098, 27792, 73454
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
