itlb.access = 8010054, 18368426, 45721729, 23904094, 32419623, 19932065, 11267285, 33689458, 5319210, 40439346, 9445091, 58791598, 11923733, 23785065, 60567445, 39777558
itlb.miss = 57, 52, 226, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 62, 18, 1554
itlb_cache.access-mru-0 = 7682360, 18368127, 45443065, 23900665, 32404242, 19932021, 11267255, 33689438, 5319089, 40439238, 9445074, 57649982, 11923736, 23784922, 59882326, 39478219
itlb_cache.access-mru-1 = 286152, 247, 240426, 3183, 14636, 35, 4, 1, 68, 110, 0, 1027861, 0, 68, 683442, 248251
itlb_cache.access-mru-2 = 41399, 0, 33323, 211, 689, 0, 1, 0, 10, 0, 0, 100775, 0, 13, 1665, 40919
itlb_cache.access-mru-3 = 86, 0, 4697, 0, 0, 0, 0, 0, 1, 0, 0, 12928, 0, 0, 0, 8628
L1-D.access-mru-0 = 17016987, 63408684, 151364989, 117298384, 127756956, 72620221, 27200063, 77917087, 13040409, 111729322, 25391351, 168859611, 45538397, 120727781, 163510399, 92106862
L1-D.access-mru-1 = 1476108, 4934205, 12174326, 27318263, 9162483, 2362932, 3560115, 5295817, 1633724, 6251088, 3200003, 10616576, 3017157, 2509221, 28875213, 5354871
L1-D.access-mru-2 = 617564, 108048, 2664267, 25309830, 1352085, 578183, 1354895, 1672979, 271539, 1625430, 295016, 1887361, 533407, 800520, 7947341, 819248
L1-D.access-mru-3 = 355354, 7523, 971371, 5269723, 405653, 227799, 832939, 825527, 249072, 1460019, 83776, 754754, 178272, 301448, 3744541, 324950
L1-D.access-mru-4 = 194603, 3359, 468166, 1035696, 164172, 109512, 3230814, 453591, 51431, 2110462, 106755, 708247, 155482, 422578, 2386177, 181798
L1-D.access-mru-5 = 104688, 3226, 277772, 935286, 96516, 47318, 238020, 267975, 29482, 1336581, 114196, 825498, 352314, 153410, 1517346, 127202
L1-D.access-mru-6 = 57097, 3647, 192603, 578837, 57555, 24708, 24446, 148492, 24204, 1146420, 115042, 968520, 940339, 80207, 941677, 91044
L1-D.access-mru-7 = 34496, 3967, 142236, 386400, 35274, 15637, 24270, 87500, 21250, 871327, 120223, 1076487, 306744, 81202, 558352, 69123
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25741, 5723, 25586, 2593, 9495, 4827, 3093, 27026, 4414, 1940, 7129, 52939, 925, 7660, 26478, 44559
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 17425, 1000, 13559, 72261, 16127, 775, 2611, 12430, 1869, 8175, 372, 162876, 4064, 3247, 12415, 28157
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 610612, 194903, 1004702, 942260, 479045, 726986, 611248, 199933, 1179583, 868813, 773851, 1188528, 334509, 750820, 474479, 275748
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 564809, 44105, 324736, 670401, 346763, 478126, 805703, 117910, 1017369, 2648223, 1743343, 5088650, 682597, 1183083, 478125, 586776
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1082469, 61020, 833568, 792539, 626060, 1061778, 1060850, 256007, 1805012, 3393046, 2257506, 5844509, 699408, 1875472, 623883, 848345
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1082469, 61019, 833568, 792539, 626060, 1061778, 1060850, 256007, 1805012, 3393046, 2257506, 5844507, 699408, 1875472, 623883, 848345
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 639720, 7602, 479382, 626016, 1771636, 587877, 4526894, 27212, 1560223, 181507, 779673, 685966, 1158684, 1613424, 43976, 498204
L1-D.loads = 13399568, 55505968, 122837367, 132579370, 116688558, 54293350, 29966732, 63267639, 14000979, 106667247, 27063698, 133739954, 49354070, 91937526, 159386256, 68015507
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1082469, 61020, 833568, 792539, 626060, 1061778, 1060850, 256007, 1805012, 3393046, 2257506, 5844509, 699408, 1875472, 623883, 848345
L1-D.loads-M = 9280857, 49096984, 101268838, 80328390, 62547174, 38607813, 8253297, 49700128, 7548570, 44797613, 12380602, 83420398, 1501623, 76231208, 138692908, 48557150
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3036242, 6347855, 20734961, 51458355, 53515324, 14623759, 20652585, 13311504, 4647397, 58476572, 12425590, 44474943, 47153039, 13830846, 20069465, 18609993
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 671481, 49714, 31985, 102800, 217208, 367654, 808121, 106998, 1013830, 70780, 643980, 42553, 660461, 198111, 31600, 263966
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12317099, 55444860, 122003799, 131786753, 116062498, 53231572, 28905882, 63011632, 12195967, 103274172, 24806192, 127895342, 48654662, 90062054, 158762373, 67167162
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 129582, 11188, 528381, 526639, 249470, 61396, 187154, 118531, 212591, 3301158, 1312116, 5233911, 38699, 926582, 563476, 291612
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 281406, 117, 273202, 163099, 159382, 632728, 65575, 30478, 578591, 21108, 301410, 568037, 248, 750779, 28807, 292767
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1138012467, 221470158034, 419234604547, 1333332, 3302727570440, 30943029080, 19928230731485, 0, 32481609654843, 0, 152313460, 1933875867, 3097159124461, 470250188, 31633709315, 135629747320
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1426415, 253490, 1371948, 1689966, 852937, 1312263, 1555263, 428260, 2356250, 3539193, 2674948, 6495239, 1022655, 1967347, 998269, 966150
L1-D.mshr.requests-out-of-order = 158913, 397, 2028, 2429, 10892, 109821, 16400, 8493, 119698, 757, 18918, 7698, 6587, 2116, 2676, 32521
L1-D.mshr.requests-simultaneous = 13912, 63, 10022, 3839, 1965, 1621, 1820, 856, 18271, 971, 7303, 38563, 77, 1638, 3556, 2891
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1138012467, 221470158034, 419234604547, 1333332, 3302727570440, 30943029080, 19928230731485, 0, 32481609654843, 0, 152313460, 1933875867, 3097159124461, 470250188, 31633709315, 135629747320
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 343938, 192465, 538380, 897406, 226856, 250472, 494404, 172246, 551211, 146145, 417433, 650703, 323207, 91875, 374381, 117805
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 136542, 185223, 535526, 895482, 225882, 149441, 362269, 101748, 398665, 134617, 267664, 648991, 323199, 69850, 368117, 87372
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 207396, 7242, 2854, 1924, 974, 101031, 132135, 70498, 152546, 11528, 149769, 1712, 8, 22025, 6264, 30433
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 484728, 2114908, 416919, 4010275, 1690789, 626605, 3095920, 244746, 772799, 13905, 228784, 268435, 1699363, 536764, 9965, 119218
L1-D.stores = 7883736, 13220112, 46790311, 47242951, 23195052, 23005210, 8054084, 23829582, 3676355, 23402593, 5037603, 58452264, 2690657, 35106188, 51093054, 32025740
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 136542, 185223, 535526, 895482, 225882, 149441, 362269, 101748, 398665, 134617, 267664, 648991, 323199, 69850, 368117, 87372
L1-D.stores-M = 7539798, 13027720, 46251931, 46345588, 22968196, 22754738, 7559680, 23657336, 3125144, 23256448, 4620170, 57801609, 2367450, 35014313, 50718673, 31907936
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 207396, 7242, 2854, 1924, 974, 101031, 132135, 70498, 152546, 11528, 149769, 1712, 8, 22025, 6264, 30433
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 102929, 184007, 21740, 589486, 187858, 79911, 298623, 18032, 227211, 1255, 23895, 5273, 307237, 39750, 9239, 18952
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7539798, 13027615, 46251930, 46345514, 22968196, 22754738, 7559680, 23657331, 3125144, 23256448, 4620170, 57801539, 2367450, 35014313, 50718666, 31907916
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6124, 974, 289897, 1311, 11005, 9265, 41811, 61500, 39218, 132421, 235991, 552438, 15654, 19440, 337984, 29854
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 234885, 7484, 226743, 306609, 27993, 161296, 153970, 92714, 284782, 12469, 157547, 92992, 316, 32685, 27158, 68999
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
