dram.total-queueing-delay = 808209966673000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1681289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 12955993, 46312239, 100773697, 104369251, 81884212, 45665214, 20853398, 51529008, 8840088, 75993196, 18798918, 113124254, 26971030, 81499749, 123844063, 60814705
dtlb.miss = 504757, 345, 54353, 13383, 49920, 291968, 29509, 223471, 138024, 24437, 252766, 632406, 7573, 235288, 860611, 287319
dtlb_cache.access-mru-0 = 10955421, 46155460, 93632951, 83903984, 75535682, 43034898, 16458855, 46059849, 7806132, 68164239, 16481603, 104005502, 26422355, 78231505, 106291327, 52320502
dtlb_cache.access-mru-1 = 1062359, 154216, 6264183, 18698580, 5544941, 2172135, 3913559, 4261265, 767127, 6295323, 1981919, 6809666, 540815, 2344925, 14759232, 7190813
dtlb_cache.access-mru-2 = 261688, 1921, 702057, 1744024, 658750, 146637, 449058, 742209, 102150, 1319793, 67830, 1267705, 582, 452355, 1284531, 850786
dtlb_cache.access-mru-3 = 171908, 802, 122564, 10492, 96944, 20048, 2625, 242764, 26722, 189404, 15078, 410160, 0, 236581, 649860, 165959
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 57965700000000
global.time_begin = 0
global.time_end = 57965700000000
ipc = 0.848774556373
itlb.access = 4894650, 10903157, 27216992, 13862869, 19974853, 11688270, 6793061, 20028628, 3097445, 23805043, 5647456, 34581995, 7012027, 15579678, 35627948, 24313782
itlb.miss = 57, 23, 176, 43, 56, 10, 22, 17, 35, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 4694628, 10902911, 27057272, 13861085, 19966022, 11688225, 6793038, 20028611, 3097345, 23804955, 5647451, 33913858, 7012025, 15579597, 35221550, 24159559
itlb_cache.access-mru-1 = 176273, 223, 137983, 1655, 8390, 35, 1, 0, 56, 80, 0, 600897, 0, 52, 405458, 128097
itlb_cache.access-mru-2 = 23631, 0, 18870, 86, 387, 0, 0, 0, 9, 0, 0, 59716, 0, 10, 930, 20633
itlb_cache.access-mru-3 = 61, 0, 2691, 0, 0, 0, 0, 0, 0, 0, 0, 7459, 0, 0, 0, 4435
L1-D.access-mru-0 = 10340389, 46031351, 89748258, 68118902, 75224523, 42728347, 14170768, 46139592, 6710637, 64934919, 14796846, 99439076, 24270884, 77832281, 96180673, 56345506
L1-D.access-mru-1 = 898360, 230705, 7277839, 15820121, 4980278, 1529168, 2359734, 3119679, 499139, 3604995, 1831592, 6232260, 2021600, 1496090, 17003172, 3139959
L1-D.access-mru-2 = 377569, 9223, 1595703, 14709904, 755523, 337879, 1063302, 977165, 59860, 1010769, 138348, 1109649, 210181, 257540, 4707425, 425930
L1-D.access-mru-3 = 217524, 2817, 570268, 3046041, 226707, 130339, 792445, 481719, 160575, 930137, 38139, 445533, 51, 166842, 2212101, 164195
L1-D.access-mru-4 = 119599, 2494, 275404, 594516, 95385, 62083, 1398205, 266435, 17068, 1415500, 62942, 411165, 0, 115147, 1405300, 94512
L1-D.access-mru-5 = 64429, 2569, 164847, 540261, 57657, 26252, 92127, 159223, 10575, 847492, 72499, 484385, 0, 99996, 897589, 66226
L1-D.access-mru-6 = 35505, 3111, 115046, 334456, 34637, 14045, 15302, 86166, 9835, 714597, 74683, 566629, 0, 70712, 546930, 46196
L1-D.access-mru-7 = 21501, 3512, 86434, 224805, 21203, 8860, 14029, 50908, 9220, 514633, 78219, 633320, 0, 69060, 320359, 33402
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15759, 4853, 14841, 1494, 5131, 2686, 1241, 15052, 1430, 1094, 3949, 31500, 122, 5576, 15044, 24061
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10825, 880, 7579, 41959, 9399, 276, 1784, 7068, 697, 4560, 27, 94791, 1269, 2428, 7145, 15290
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 378114, 10106, 720788, 544883, 274527, 472889, 428753, 115481, 544501, 491166, 489042, 690552, 196918, 458868, 267574, 139232
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 348749, 3952, 194423, 390225, 198060, 275061, 422589, 68831, 697951, 1515582, 1116795, 2983755, 269431, 916235, 276532, 301742
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 670537, 18305, 556445, 460038, 357320, 656610, 565194, 148130, 1123487, 1935238, 1448446, 3422939, 271179, 1351028, 359660, 435537
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 670537, 18305, 556445, 460038, 357320, 656610, 565194, 148130, 1123487, 1935238, 1448446, 3422939, 271179, 1351028, 359660, 435537
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 392555, 6602, 316949, 394863, 970007, 376000, 3250587, 15239, 1017231, 113787, 495509, 398478, 810676, 942939, 25924, 288497
L1-D.loads = 8195764, 42334243, 73247136, 76949915, 67885856, 31999242, 15267017, 37422586, 7452068, 62637139, 16067932, 78738442, 25449083, 59110991, 93922515, 41470945
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 670537, 18305, 556445, 460038, 357320, 656610, 565195, 148130, 1123487, 1935238, 1448446, 3422939, 271179, 1351028, 359660, 435537
L1-D.loads-M = 5688872, 37020744, 60872873, 46612582, 36551097, 22872216, 3183554, 29447594, 3703962, 25982756, 7063789, 49033225, 31560, 49049290, 81900019, 29450495
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1836355, 5295185, 11817693, 29877220, 30977441, 8470429, 11518277, 7826868, 2624619, 34719145, 7555697, 26282283, 25146384, 8710673, 11662825, 11584936
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 409568, 8646, 20302, 65549, 124825, 226311, 494765, 62745, 720674, 44281, 405808, 25707, 271161, 87356, 18528, 156893
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7525227, 42315929, 72690616, 76489809, 67528523, 31342631, 14701823, 37274456, 6328581, 60701901, 14619486, 75315503, 25177904, 57759963, 93562855, 41035408
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 83685, 9642, 360998, 307159, 144968, 32034, 63527, 68490, 111126, 1875512, 852938, 3065550, 0, 741433, 325310, 125712
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 177284, 17, 175145, 87329, 87527, 398265, 6902, 16895, 291687, 15445, 189700, 331682, 18, 522239, 15822, 152932
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 710572269, 220719247281, 175484911135, 666666, 2021700058732, 30943029080, 11518972749955, 0, 30427820934260, 0, 0, 857111306, 0, 333333, 22409692703, 78932547668
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 881128, 26382, 939874, 980256, 488184, 828195, 947414, 248042, 1363186, 2020154, 1705676, 3802194, 468258, 1391985, 570428, 498697
L1-D.mshr.requests-out-of-order = 98523, 61, 1233, 1493, 6110, 98838, 10691, 5196, 56272, 529, 11896, 4610, 1336, 1453, 1654, 18069
L1-D.mshr.requests-simultaneous = 8771, 36, 6525, 2111, 1103, 1129, 1021, 512, 8159, 507, 4461, 21836, 1, 768, 2007, 1526
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 710572269, 220719247281, 175484911135, 666666, 2021700058732, 30943029080, 11518972749955, 0, 30427820934260, 0, 0, 857111306, 0, 333333, 22409692703, 78932547668
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 210580, 8076, 383342, 520203, 130860, 171580, 382213, 99908, 239692, 84916, 257204, 379216, 197070, 40948, 210763, 63160
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 83315, 1870, 381702, 519010, 130309, 94798, 289683, 58743, 121604, 77676, 161823, 378167, 197069, 32591, 207145, 45272
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 127265, 6206, 1643, 1196, 551, 76782, 92530, 41165, 118088, 7240, 95381, 1049, 1, 8357, 3618, 17888
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 282463, 2520, 333355, 2412291, 985555, 402730, 2792396, 140580, 317734, 8231, 119015, 159972, 1199662, 100442, 5747, 64816
L1-D.stores = 4760229, 3977929, 27526434, 27419316, 13998240, 13665922, 5586302, 14106339, 1388020, 13356057, 2730986, 34385730, 1521882, 22388653, 29921457, 19343678
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 83315, 1870, 381704, 519010, 130309, 94798, 289683, 58743, 121604, 77676, 161823, 378167, 197069, 32591, 207145, 45272
L1-D.stores-M = 4549649, 3969855, 27143126, 26899130, 13867386, 13494359, 5204105, 14006445, 1148328, 13271141, 2473782, 34006536, 1324816, 22347736, 29710725, 19280519
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 127265, 6206, 1643, 1196, 551, 76782, 92530, 41165, 118088, 7240, 95381, 1049, 1, 8357, 3618, 17888
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 61010, 723, 15446, 373470, 110942, 55371, 267562, 10580, 67581, 754, 3397, 3230, 197069, 8112, 5542, 10552
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4549649, 3969853, 27143077, 26899083, 13867371, 13494342, 5204089, 14006431, 1148328, 13271141, 2473782, 34006514, 1324812, 22347705, 29710684, 19280518
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4138, 911, 189084, 598, 6503, 9029, 15825, 35902, 5390, 76333, 153440, 321271, 0, 18585, 189985, 13353
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 145432, 6442, 178811, 146137, 13415, 107180, 98826, 53426, 166721, 7829, 100367, 54715, 1, 14251, 15236, 39255
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
