futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 213116458000000
global.time_begin = 0
global.time_end = 213116458000000
ipc = 0.617879951621
itlb.access = 34707462, 14340788, 35617854, 15110284, 58773801, 11790622, 81827201, 46794011, 192543258, 11411236, 8282481, 41925725, 2968509, 21866084, 34415971, 126507912
itlb.miss = 10, 3, 6, 17, 56, 58, 8, 63, 39, 4, 42, 43, 2115, 4, 133, 18
itlb_cache.access-mru-0 = 34707405, 14340785, 35617848, 15110264, 58746146, 11305873, 81826948, 46793758, 188928083, 11411232, 8281695, 41919622, 2953810, 21866080, 33885897, 125074310
itlb_cache.access-mru-1 = 49, 0, 0, 3, 26354, 425323, 245, 143, 2762705, 0, 735, 5671, 6751, 0, 469244, 1430160
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1250, 59256, 0, 34, 734861, 0, 9, 389, 3658, 0, 53261, 3429
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 112, 0, 13, 117577, 0, 0, 0, 2175, 0, 7436, 0
L1-D.access-mru-0 = 125761578, 63559825, 209010569, 43549767, 226108991, 24987591, 224997539, 239096597, 368517665, 17386651, 14468050, 205785323, 10633550, 80725855, 87686791, 341511133
L1-D.access-mru-1 = 4141596, 3085939, 10783509, 5962653, 15865390, 2168200, 12530529, 4793799, 12477844, 175846, 9328986, 47865276, 461960, 4621015, 4407987, 60334997
L1-D.access-mru-2 = 1019900, 203680, 5252862, 906113, 2326848, 916930, 3345512, 1446447, 1144151, 3289, 448722, 44406219, 33168, 3282110, 1204455, 16630839
L1-D.access-mru-3 = 406325, 78944, 3734053, 265955, 700243, 535813, 3035833, 582706, 168746, 0, 75036, 9217837, 8792, 1733662, 522851, 7832366
L1-D.access-mru-4 = 194529, 103342, 1088848, 181310, 292739, 298229, 4483785, 836852, 349754, 0, 24323, 1809236, 6640, 576045, 283144, 4984531
L1-D.access-mru-5 = 86890, 78835, 95353, 152606, 176707, 160635, 2770270, 302887, 3099, 0, 13100, 1634653, 6238, 1127128, 179092, 3171960
L1-D.access-mru-6 = 44453, 16953592, 4952, 138365, 106047, 86512, 2366749, 158254, 494, 0, 9973, 1015307, 5255, 1180738, 123684, 1958773
L1-D.access-mru-7 = 27417, 3165480, 1616, 135800, 64768, 51314, 1757294, 161234, 134, 0, 9491, 680310, 4336, 380826, 88431, 1157176
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9012, 7043, 33286, 13623, 18407, 38557, 4362, 15541, 4704, 504, 4040, 5097, 4984, 12146, 40781, 56077
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1905, 25320, 18776, 4666, 33244, 28022, 18824, 6810, 9037, 5213, 4919, 127410, 84346, 10350, 35986, 27717
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1216607, 129137, 537100, 944219, 801120, 866322, 1713569, 1454319, 0, 750837, 265426, 1652302, 11300, 817236, 1735795, 979580
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 861954, 3894641, 1963203, 2052076, 675495, 866671, 5282346, 2357075, 1251, 686788, 1114963, 1178079, 959087, 1640036, 524104, 994462
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1838788, 3942754, 2064769, 2660752, 1137739, 1598677, 6750742, 3706424, 12486, 1443617, 1289744, 1392974, 1054673, 1821071, 792461, 1298064
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1838787, 3942754, 2064769, 2660752, 1137739, 1598676, 6750741, 3706424, 12486, 1443617, 1289744, 1392974, 1054673, 1821071, 792461, 1298064
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1036916, 2927604, 183385, 1041578, 3489190, 990744, 387413, 3140828, 36750, 3727213, 4132025, 1164939, 734471, 2323529, 688838, 96559
L1-D.loads = 94124916, 77967222, 175467948, 44832618, 205137170, 19793403, 215533312, 181824996, 242888818, 17310334, 24024324, 232523106, 11062338, 88257430, 57660723, 333079855
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1838788, 3942754, 2064769, 2660752, 1137739, 1598677, 6750742, 3706424, 12486, 1443617, 1289744, 1392974, 1054673, 1821071, 792461, 1298064
L1-D.loads-M = 66691922, 28070205, 143844047, 22312649, 110160392, 13500302, 89987991, 151106035, 206432971, 446067, 4646668, 140883609, 4342413, 13624202, 43651979, 290012630
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25594202, 45954263, 29559132, 19859217, 93839034, 4694426, 118794576, 27012537, 36443336, 15420650, 18087912, 90246523, 5665252, 72812157, 13216283, 41769157
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 697804, 3377441, 1227306, 953464, 442543, 1097836, 154263, 403143, 12046, 1443617, 1087487, 194564, 1028844, 1279614, 518498, 69282
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 92286123, 74024468, 173403179, 42171866, 203999426, 18194724, 208782559, 178118572, 242876313, 15866717, 22734580, 231130132, 10007665, 86436359, 56868262, 331781769
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 106337, 562852, 795753, 1451242, 438610, 184371, 6551863, 1851086, 387, 0, 94445, 924225, 14257, 538030, 170178, 1169786
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1034646, 2461, 41710, 256046, 256586, 316469, 44613, 1452195, 53, 0, 107812, 274185, 11572, 3427, 103785, 58996
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 70332921352, 306298565698008, 81345141775806, 274226788153, 6346207303526, 3997401254, 0, 1274779886, 0, 0, 39848107580, 1999998, 3004629847363, 6631351717903, 8405116429766, 67254725378
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2264248, 4056696, 2552998, 3219580, 1530642, 2145540, 7044212, 3881918, 17238, 2195210, 1400226, 2967296, 1063259, 2480506, 2435338, 2071694
L1-D.mshr.requests-out-of-order = 169533, 20510, 296174, 29527, 18953, 236078, 1436, 3957, 14, 5632, 24922, 4163, 146906, 12101, 32964, 5623
L1-D.mshr.requests-simultaneous = 3017, 4914, 1334, 8978, 2978, 21191, 1926, 3095, 5, 400, 937, 6853, 449, 1277, 2732, 7334
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 70332921352, 306298565698008, 81345141775806, 274226788153, 6346207303526, 3997401254, 0, 1274779886, 0, 0, 39848107580, 1999998, 3004629847363, 6631351717903, 8405116429766, 67254725378
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 425455, 113940, 488229, 558825, 392903, 546861, 293470, 175491, 4752, 751591, 110480, 1574316, 8581, 659429, 1642877, 773630
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 251192, 113899, 488101, 354343, 391018, 201336, 268855, 127833, 2704, 17, 100111, 1570421, 5554, 659207, 1544717, 760274
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 174263, 41, 128, 204482, 1885, 345525, 24615, 47658, 2048, 751574, 10369, 3895, 3027, 222, 98160, 13356
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1203243, 289150, 987909, 335437, 2993839, 701933, 33042, 954299, 14269, 1054820, 249422, 7197066, 5904, 2481433, 6748800, 20629
L1-D.stores = 39822013, 13319109, 57056812, 9679528, 42035201, 11557354, 46798409, 69435695, 139790304, 2450660, 1753581, 82858345, 1160855, 7850449, 39271050, 106573603
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 251192, 113899, 488101, 354343, 391018, 201336, 268855, 127833, 2704, 17, 100111, 1570421, 5554, 659207, 1544717, 760274
L1-D.stores-M = 39396560, 13205169, 56568583, 9120703, 41642312, 11010500, 46504941, 69260204, 139785560, 1699069, 1643101, 81284029, 1152274, 7191020, 37628173, 105799983
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 174263, 41, 128, 204482, 1885, 345526, 24615, 47658, 2048, 751574, 10369, 3895, 3027, 222, 98160, 13356
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 132656, 82928, 464593, 71992, 333150, 161903, 2899, 71305, 2702, 17, 77141, 1106099, 3040, 433284, 80163, 20118
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39396558, 13205169, 56568583, 9120703, 41642298, 11010493, 46504933, 69260204, 139785547, 1699069, 1643101, 81284029, 1152274, 7191020, 37628173, 105799973
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12906, 30749, 4, 269807, 19928, 8363, 264055, 38881, 0, 0, 8059, 2342, 1925, 221487, 37494, 697121
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 279893, 263, 23632, 217026, 39825, 376595, 26516, 65305, 2050, 751574, 25280, 465875, 3616, 4658, 1525220, 56391
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
