dram.writes = 32670381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 926577082, 433930551, 1602213208, 364641301, 1716835682, 215976803, 1759821665, 1677178218, 2586094928, 127515394, 179747148, 2223551897, 86633855, 663826635, 669335161, 2972848383
dtlb.miss = 6376809, 450379, 57854110, 3029468, 1107706, 8405197, 562324, 3768440, 23, 151799, 888869, 299165, 1331685, 349958, 3561731, 21130464
dtlb_cache.access-mru-0 = 874280179, 321853171, 1484297853, 320690101, 1582485615, 182748411, 1578430538, 1611801287, 2568201404, 122433380, 161135819, 1787815913, 77445129, 599696092, 616944368, 2553132126
dtlb_cache.access-mru-1 = 42596984, 78245169, 35978227, 38655981, 117661851, 17602520, 145897811, 48764923, 17837204, 4930251, 15102933, 398217770, 6393758, 53963962, 36894814, 352250701
dtlb_cache.access-mru-2 = 2925415, 31404068, 20287375, 1877781, 13564679, 4332258, 30551406, 8581533, 56852, 0, 2014118, 36976949, 1276482, 8047283, 8503128, 30780527
dtlb_cache.access-mru-3 = 398079, 1978011, 3795970, 388016, 2015882, 2888503, 4379590, 4262196, 0, 0, 605447, 242642, 186801, 1769550, 3431128, 15554708
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1435413384000000
global.time_begin = 0
global.time_end = 1435413384000000
ipc = 0.624877171455
itlb.access = 240575122, 78701237, 245337314, 104679319, 411103650, 81185254, 551145766, 315220159, 1301187166, 70085990, 54613563, 295614440, 21135842, 151048050, 238810574, 855455154
itlb.miss = 10, 3, 6, 22, 56, 92, 8, 110, 39, 4, 42, 43, 17441, 4, 357, 18
itlb_cache.access-mru-0 = 240574821, 78701234, 245337308, 104679235, 410909147, 77838887, 551143873, 315218397, 1276756837, 70085986, 54605217, 295571119, 21005501, 151048046, 235104343, 845781750
itlb_cache.access-mru-1 = 291, 0, 0, 62, 185640, 2933695, 1885, 1154, 18669668, 0, 8229, 40399, 60134, 0, 3281192, 9649965
itlb_cache.access-mru-2 = 0, 0, 0, 0, 8807, 411424, 0, 324, 4966046, 0, 75, 2879, 33639, 0, 372476, 23421
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 1156, 0, 174, 794576, 0, 0, 0, 19127, 0, 52206, 0
L1-D.access-mru-0 = 869074555, 314122150, 1440008865, 288090732, 1571398640, 172165213, 1504048529, 1593124137, 2490397654, 113349982, 99408269, 1450689416, 75138156, 557952991, 606257326, 2309446788
L1-D.access-mru-1 = 29625037, 12896312, 74445183, 41195058, 109400707, 14932816, 83498690, 33288173, 84324656, 1088114, 66411980, 337753631, 3437126, 32020331, 30806376, 407804657
L1-D.access-mru-2 = 7148012, 914615, 36364047, 6065502, 16176797, 6340636, 23351382, 10543664, 7731072, 25950, 3222894, 312951723, 290025, 22417214, 8422373, 112259170
L1-D.access-mru-3 = 2840079, 324959, 25695978, 1873854, 4874455, 3707001, 21474376, 4018405, 1139577, 0, 548652, 65042489, 81520, 11823191, 3657571, 52906916
L1-D.access-mru-4 = 1357443, 430934, 7371031, 1239384, 2034076, 2075211, 32638227, 5561052, 2364376, 0, 177545, 12722050, 62507, 3944043, 1980289, 33708277
L1-D.access-mru-5 = 608037, 322897, 644598, 1152997, 1221579, 1122809, 19567897, 2054990, 20785, 0, 94088, 11504752, 57865, 7734513, 1253531, 21438301
L1-D.access-mru-6 = 308160, 68331084, 31687, 1032781, 732777, 610516, 16510918, 1093658, 3493, 0, 69787, 7157077, 50189, 8216225, 865552, 13298046
L1-D.access-mru-7 = 191116, 12756301, 10895, 993851, 447512, 358204, 11905645, 1100328, 1102, 0, 65296, 4800281, 41826, 2650041, 618724, 7878133
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 62147, 37476, 200488, 125063, 121518, 266819, 27150, 104326, 30564, 2435, 29406, 35717, 32759, 72321, 283797, 382465
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13203, 108065, 89090, 47543, 215040, 191849, 127379, 46359, 60159, 14029, 33784, 898332, 119676, 46519, 250517, 190679
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8249204, 2110420, 3785288, 7572191, 5591857, 5848063, 11307941, 9760400, 0, 3331392, 1819419, 11661020, 114449, 5634902, 10674903, 6689854
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5973949, 19985096, 13564680, 13722377, 4607749, 5982664, 35192434, 16145796, 8044, 6369355, 7782043, 8309644, 7187262, 11312170, 3592401, 6754941
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12592481, 21782164, 14245027, 18272121, 7828255, 10924941, 44855935, 25117338, 81675, 9717559, 9010949, 9829185, 7398186, 12520181, 5418456, 8823722
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12592481, 21782164, 14245025, 18272121, 7828255, 10924941, 44855935, 25117338, 81675, 9717559, 9010949, 9829185, 7398186, 12520181, 5418456, 8823722
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7040945, 43989544, 1275155, 7195478, 23608544, 6813973, 2729367, 21658614, 242816, 24761196, 28765117, 7821947, 5179150, 16082776, 4758701, 653793
L1-D.loads = 651396176, 366366225, 1208840715, 294751738, 1423297863, 136525460, 1450285499, 1214386572, 1641410480, 117320094, 167547796, 1639379963, 77973302, 609921498, 402799608, 2251302189
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12592481, 21782164, 14245027, 18272121, 7828255, 10924941, 44855935, 25117338, 81675, 9717559, 9010949, 9829185, 7398186, 12520181, 5418456, 8823722
L1-D.loads-M = 461426839, 121365416, 991132330, 141932087, 767175641, 92954109, 600179112, 1002392092, 1395032509, 4031327, 31370102, 993418099, 34504738, 92913893, 305084813, 1959061145
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 177376856, 223218640, 203463342, 134547530, 648293966, 32646410, 805250452, 186877142, 246296266, 103571208, 127166745, 636132679, 36070378, 504487424, 92296339, 283417322
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4751001, 19498820, 8419280, 6651577, 2988159, 7577564, 1080513, 2851715, 78493, 9717559, 7574849, 1292301, 7172136, 8830524, 3544342, 468091
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 638803695, 344584017, 1194595652, 276479617, 1415469601, 125600519, 1405429564, 1189269234, 1641328780, 107602535, 158536847, 1629550778, 70575116, 597401317, 397381152, 2242478467
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 749391, 2267947, 5601917, 9839718, 3046429, 1269500, 43436551, 12546546, 2849, 0, 669707, 6517711, 134330, 3666198, 1191291, 7949697
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7092089, 15397, 223827, 1780826, 1793667, 2077877, 338871, 9719077, 333, 0, 766393, 2019173, 91720, 23459, 682823, 405934
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 330221786249, 1259139599739810, 562216043072599, 5010095449943, 42875770765366, 22697317690, 0, 10481462716, 0, 0, 309819675396, 24333309, 25416665830074, 41727004814102, 51316767931288, 442607554820
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15424645, 23831270, 17640888, 22997143, 10549135, 14664405, 46826002, 26393812, 112198, 13051351, 9748640, 20930479, 7474641, 17068092, 15473421, 14108102
L1-D.mshr.requests-out-of-order = 1031738, 129320, 1996096, 296580, 130732, 1597122, 8872, 27729, 48, 37820, 165693, 29101, 1080266, 83323, 209869, 37416
L1-D.mshr.requests-simultaneous = 19660, 21391, 8862, 72539, 20640, 143613, 12085, 20882, 11, 1891, 7418, 48582, 3157, 8625, 18317, 50458
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 330221786249, 1259140277533484, 562216043072599, 5010095449943, 42875770765366, 22697317690, 0, 10481462716, 0, 0, 309819675396, 24333309, 25416665830074, 41727004814102, 51316767931288, 442607554820
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2832162, 2049094, 3395861, 4725021, 2720879, 3739456, 1970066, 1276473, 30523, 3333789, 737688, 11101293, 76455, 4547905, 10054963, 5284373
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1706488, 459405, 3395030, 3195538, 2708415, 1364863, 1799461, 940048, 17310, 163, 654215, 11076040, 56470, 4546242, 9383649, 5194712
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1125674, 1589689, 831, 1529483, 12464, 2374593, 170605, 336425, 13213, 3333626, 83473, 25253, 19985, 1663, 671314, 89661
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8009949, 2981502, 6872360, 3863078, 20581860, 4770807, 213654, 7073687, 91921, 3202570, 1619174, 49498150, 140130, 17215078, 40721523, 139487
L1-D.stores = 275180906, 67564314, 393372466, 69889563, 293537818, 79451343, 309536166, 462791646, 944684435, 10195300, 12199352, 584171934, 8660553, 53905137, 266535553, 721546194
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1706488, 459405, 3395030, 3195538, 2708415, 1364863, 1799461, 940048, 17310, 163, 654215, 11076040, 56470, 4546242, 9383649, 5194712
L1-D.stores-M = 272348744, 65515226, 389976612, 65164542, 290816939, 75711887, 307566100, 461515173, 944653925, 6861511, 11461664, 573070641, 8584098, 49357232, 256480590, 716261821
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1125674, 1589689, 831, 1529483, 12464, 2374593, 170605, 336425, 13213, 3333626, 83473, 25253, 19985, 1663, 671314, 89661
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 878656, 334583, 3217554, 1033524, 2284749, 1123531, 18675, 527410, 17305, 163, 500763, 7450208, 32945, 3007776, 539647, 135122
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 272348744, 65515220, 389976603, 65164542, 290816939, 75711887, 307566100, 461515173, 944653910, 6861511, 11461664, 573070640, 8584098, 49357232, 256480590, 716261821
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 77311, 123879, 35, 2034673, 139861, 56574, 1767075, 271137, 0, 0, 54958, 16984, 18108, 1508329, 262689, 4764140
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1876195, 1590632, 178272, 1656824, 296269, 2559351, 184316, 477926, 13218, 3333626, 181967, 3634101, 25402, 31800, 9252627, 385111
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
