dtlb_cache.access-mru-0 = 35816676, 379636849, 30088499, 55142038, 29334115, 88965049, 74193804, 36436483, 117619836, 80005656, 699823115, 54083034, 68928960, 362019939, 262065681, 347126013
dtlb_cache.access-mru-1 = 3373668, 2636804, 3175963, 1607072, 1186474, 4343300, 8960736, 3534473, 11049735, 19414088, 36199705, 1679305, 4619703, 8765524, 19447578, 10212734
dtlb_cache.access-mru-2 = 448832, 8411, 632515, 17734, 0, 299195, 439376, 874995, 2313802, 7795437, 5133586, 92242, 847139, 4942516, 2277648, 2979177
dtlb_cache.access-mru-3 = 132416, 0, 189253, 483, 0, 41647, 91562, 581932, 327554, 489598, 2471399, 12179, 272550, 927238, 336934, 418852
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 523986800000000
global.time_begin = 0
global.time_end = 523986800000000
ipc = 0.27770778511
itlb.access = 12208501, 192343284, 11626270, 17564615, 14235290, 24381846, 24203277, 16247296, 40833602, 19582128, 197528700, 18279075, 23020107, 59828092, 68826334, 138143574
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 59, 8, 3, 10, 1, 65, 6, 56, 676
itlb_cache.access-mru-0 = 12206895, 188731839, 11625986, 17564598, 14235291, 24381808, 24203252, 15578129, 40833482, 19582125, 197528687, 18279074, 22574499, 59828086, 68793516, 132422520
itlb_cache.access-mru-1 = 1549, 2759841, 207, 4, 0, 35, 11, 588525, 112, 0, 11, 0, 400445, 0, 31304, 3946723
itlb_cache.access-mru-2 = 15, 734110, 33, 0, 0, 0, 0, 80308, 0, 0, 0, 0, 39837, 0, 1463, 1502992
itlb_cache.access-mru-3 = 0, 117455, 2, 0, 0, 0, 0, 275, 0, 0, 0, 0, 5261, 0, 0, 270672
L1-D.access-mru-0 = 22188468, 368039722, 26235392, 52173166, 26970190, 88290580, 66605354, 34224519, 112689453, 78068788, 688921219, 43483452, 65844274, 351283109, 260174305, 328336503
L1-D.access-mru-1 = 14591372, 12385308, 2548249, 368888, 264971, 2926133, 9605947, 2959644, 6210932, 3201241, 22926532, 1901533, 4134523, 18200203, 18062906, 19794068
L1-D.access-mru-2 = 709918, 1094696, 415574, 3912, 7330, 656386, 1444827, 1259191, 1607177, 229199, 5659785, 191149, 723996, 8848967, 2677933, 5646730
L1-D.access-mru-3 = 119417, 177652, 298916, 0, 0, 304873, 449645, 747184, 1417564, 80093, 3294419, 1213, 273971, 6257925, 796704, 974258
L1-D.access-mru-4 = 37626, 331845, 81050, 0, 0, 121858, 289136, 424309, 2043779, 105918, 2200057, 7, 232415, 1816713, 317270, 643193
L1-D.access-mru-5 = 18627, 16939, 51169, 0, 0, 83010, 267082, 232566, 1249387, 81276, 1569949, 0, 272266, 155218, 180618, 370352
L1-D.access-mru-6 = 12547, 4969, 42691, 0, 0, 43250, 236339, 126795, 1039941, 16953429, 1198449, 0, 317035, 5514, 103922, 363357
L1-D.access-mru-7 = 10732, 742, 37862, 0, 0, 22570, 223801, 75086, 755602, 3173931, 935330, 0, 346987, 3038, 59164, 302981
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 65582, 94190, 105593, 4190, 1643, 168349, 38495, 28289, 122957, 2743, 19031, 9822, 103252, 42618, 150916, 120036
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 885725, 101474, 244424, 3961, 4345, 284767, 36845, 24356, 586421, 7016, 6259, 3048, 458778, 64953, 377917, 173256
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 223832, 28, 1866235, 1642190, 1008107, 389611, 1680863, 1088732, 776367, 527245, 17648852, 8801489, 410857, 837284, 574321, 669282
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1079510, 1508, 2178261, 2485674, 1289706, 705776, 3103106, 1290602, 2670836, 4985878, 6897021, 1572334, 1910227, 3349035, 807414, 3364164
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2100471, 136646, 3759210, 2955360, 2304297, 1351467, 4117751, 2165822, 4010470, 5409740, 18999118, 1577370, 2594271, 3461358, 1438995, 4070061
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2100471, 136646, 3759210, 2955360, 2304297, 1351467, 4117751, 2165822, 4010470, 5409740, 18999118, 1577370, 2594271, 3461358, 1438995, 4070061
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6832031, 245756, 4084938, 13083380, 5676515, 1172028, 1514295, 1390028, 5169636, 10926510, 6152488, 7565146, 1558079, 328070, 6965008, 1681537
L1-D.loads = 37209853, 242637133, 28259340, 42997470, 27644377, 66259715, 68009717, 27270898, 107732541, 91024694, 555644673, 39174865, 52249086, 294846104, 235374609, 225080698
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2100471, 136646, 3759210, 2955360, 2304297, 1351467, 4117751, 2165822, 4010470, 5409740, 18999118, 1577370, 2594271, 3461358, 1438995, 4070061
L1-D.loads-M = 5664483, 206059208, 12678803, 3550003, 960454, 37417338, 31477424, 17809002, 41246443, 30065154, 461345283, 12082077, 32081955, 240760490, 106629856, 165934299
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 29444899, 36441279, 11821327, 36492107, 24379626, 27490910, 32414542, 7296074, 62475628, 55549800, 75300201, 25515409, 17572860, 50624256, 127305758, 55076338
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1912864, 135796, 2872065, 2955334, 2304297, 1216533, 1284476, 1766741, 1235588, 4830764, 523914, 1577183, 821886, 2024800, 1039857, 438578
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35109382, 242500487, 24500130, 40042110, 25340080, 64908248, 63891966, 25105076, 103722071, 85614954, 536645515, 37597467, 49654815, 291384746, 233935614, 221010637
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 141231, 674, 762998, 25, 0, 120554, 2832757, 390690, 2774739, 578895, 13044672, 133, 1772356, 1434827, 382840, 3630737
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 46376, 176, 124147, 1, 0, 14380, 518, 8388, 143, 81, 5430530, 52, 29, 1731, 16298, 746
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 13464194943855, 0, 129303072702094, 77451133508952, 0, 86879299630, 1599843631460, 34303106116, 921132053, 495504190763441, 43864617470265, 1208201352046964, 417455261392, 208253252558718, 8725016503347, 172066981713
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2285616, 230205, 5005644, 4601762, 3314052, 1835006, 5244125, 3054010, 4335687, 5922717, 24681352, 10387761, 2955083, 4302887, 1937970, 4419712
L1-D.mshr.requests-out-of-order = 40013, 345, 212323, 249654, 7547, 136065, 66979, 331066, 471, 31826, 1562079, 545473, 1394, 480654, 17367, 1157
L1-D.mshr.requests-simultaneous = 1629, 643, 43862, 14970, 337, 1684, 18628, 30139, 1850, 4669, 82960, 273162, 12064, 1832, 13869, 5289
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 13464194943855, 0, 129303072702094, 77451133508952, 0, 86879299630, 1599843631460, 34303106116, 921132053, 495504190763441, 43864617470265, 1208203568029409, 417455261392, 208253425354736, 8725016503347, 172066981713
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 185142, 93559, 1246428, 1646398, 1009750, 483536, 1126367, 888188, 325214, 512977, 5682199, 8810365, 360804, 841522, 498970, 349650
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 154528, 60692, 635796, 1181167, 16, 197231, 742025, 266610, 146610, 113529, 5572559, 8809846, 289288, 833043, 471862, 256854
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 30614, 32867, 610632, 465231, 1009734, 286305, 384342, 621578, 178604, 399448, 109640, 527, 71516, 8479, 27108, 92796
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 420558, 297454, 1145587, 5910670, 1078022, 782575, 963221, 946126, 370630, 746176, 2442606, 2609, 402356, 1855907, 3471834, 914910
L1-D.stores = 2764467, 139644945, 6457201, 14150254, 2912161, 28023948, 16356532, 15832406, 23616978, 16791898, 195742343, 16790221, 22851456, 96027463, 48936178, 135770455
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 154528, 60692, 635796, 1181167, 16, 197231, 742025, 266610, 146610, 113529, 5572559, 8809846, 289288, 833043, 471862, 256854
L1-D.stores-M = 2579325, 139551386, 5210773, 12503856, 1902411, 27540412, 15230165, 14944218, 23291764, 16278921, 190060185, 7979859, 22490652, 95185941, 48437208, 135420805
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 30614, 32867, 610632, 465231, 1009734, 286305, 384342, 621578, 178604, 399448, 109640, 527, 71516, 8479, 27108, 92796
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 142711, 60633, 472595, 1181152, 16, 183498, 241156, 242153, 32000, 82520, 352134, 4737017, 117674, 828893, 438374, 197005
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2579325, 139551386, 5210773, 12503856, 1902411, 27540412, 15230165, 14944215, 23291764, 16278921, 190060114, 7979853, 22490652, 95185941, 48437208, 135420805
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8161, 13, 91708, 4, 0, 1761, 489524, 21022, 102872, 31010, 1899670, 4072358, 162875, 1, 15024, 57795
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 34270, 32913, 682125, 465242, 1009734, 298277, 395687, 625013, 190342, 399447, 3430395, 998, 80255, 12628, 45572, 94850
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
