itlb.access = 5339243, 117253127, 3790607, 7905557, 6993700, 9643351, 9181637, 6348874, 15643883, 10047831, 52194985, 7303843, 8796611, 24077895, 28074888, 60682285
itlb.miss = 42, 39, 36, 13, 3, 10, 17, 57, 8, 2, 10, 1, 62, 6, 56, 358
itlb_cache.access-mru-0 = 5338669, 115051596, 3790506, 7905540, 6993697, 9643312, 9181620, 6088097, 15643853, 10047830, 52194974, 7303842, 8598064, 24077893, 28061538, 58282685
itlb_cache.access-mru-1 = 523, 1682400, 56, 4, 0, 29, 0, 227354, 24, 0, 1, 0, 184946, 0, 12696, 1603859
itlb_cache.access-mru-2 = 9, 447507, 9, 0, 0, 0, 0, 33301, 0, 0, 0, 0, 12701, 0, 598, 660068
itlb_cache.access-mru-3 = 0, 71599, 0, 0, 0, 0, 0, 65, 0, 0, 0, 0, 840, 0, 0, 135324
L1-D.access-mru-0 = 9166644, 224390040, 8980662, 22181638, 9636145, 35274993, 24462671, 13423923, 43948295, 49867203, 176756905, 17375910, 25162034, 141241735, 107503972, 145173411
L1-D.access-mru-1 = 5676926, 7577292, 878749, 49920, 89504, 1190862, 3050961, 1145690, 2453595, 2364826, 6251389, 759946, 1600807, 7324479, 7470873, 9049381
L1-D.access-mru-2 = 272621, 683452, 167837, 856, 3155, 253147, 263275, 484310, 552240, 154986, 1620720, 76376, 276982, 3620618, 1098980, 2630820
L1-D.access-mru-3 = 41895, 105439, 217850, 0, 0, 117355, 73356, 287385, 463819, 64401, 938546, 483, 99875, 2520475, 326329, 427111
L1-D.access-mru-4 = 12409, 208229, 35693, 0, 0, 45583, 101266, 163353, 598750, 81931, 626020, 2, 64829, 696069, 132361, 240847
L1-D.access-mru-5 = 5875, 5634, 18731, 0, 0, 30227, 111246, 89946, 404934, 62579, 447390, 0, 75220, 58994, 76990, 135466
L1-D.access-mru-6 = 4187, 1349, 14633, 0, 0, 15067, 112636, 50100, 350635, 13606363, 341469, 0, 96522, 2085, 44773, 127620
L1-D.access-mru-7 = 3665, 184, 12779, 0, 0, 7900, 117665, 29716, 278923, 2558920, 266604, 0, 110861, 1170, 25926, 105093
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 28676, 28057, 41325, 1266, 559, 69140, 20220, 12568, 51731, 1509, 13125, 5211, 41715, 19463, 54305, 47266
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 327241, 30613, 79798, 573, 3203, 97294, 19062, 11233, 235615, 4379, 5706, 1507, 178322, 30052, 129066, 59453
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 74045, 17, 658692, 1008107, 207216, 184528, 749996, 423852, 316787, 105183, 3955931, 3517182, 168316, 325763, 246828, 277622
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 430666, 445, 816751, 1064425, 663164, 303977, 1726617, 517779, 1050281, 2951797, 3040721, 628255, 789943, 1339673, 347864, 1122726
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 790626, 40424, 1350456, 1530184, 874440, 569020, 2251248, 856091, 1597398, 2971437, 5428985, 630603, 1060727, 1387303, 585500, 1399750
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 790626, 40424, 1350456, 1530184, 874440, 569018, 2251247, 856091, 1597398, 2971435, 5428985, 630603, 1060727, 1387303, 585500, 1399750
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2694391, 79940, 1310491, 7402737, 2068691, 519345, 719958, 542886, 2099594, 1123789, 2057117, 3024371, 642497, 132612, 2752765, 611522
L1-D.loads = 14895458, 147911968, 9726655, 15327795, 10490555, 26426285, 26213448, 10615519, 41305277, 61130768, 143471218, 15654442, 19927579, 118616092, 97404677, 99530229
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 790626, 40424, 1350457, 1530184, 874440, 569020, 2251248, 856091, 1597398, 2971437, 5428985, 630603, 1060727, 1387303, 585500, 1399750
L1-D.loads-M = 1809117, 125689410, 3785509, 3302522, 406700, 15226589, 11518553, 6920318, 16404783, 22496993, 104016617, 4826996, 12367148, 96860745, 44489115, 73036912
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12295715, 22182105, 4590687, 10495089, 9209415, 10630663, 12443628, 2839110, 23303096, 35662338, 34025616, 10196843, 6499704, 20367998, 52330062, 25093545
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 724084, 40119, 1056289, 1530159, 874440, 511446, 546149, 698241, 496069, 2513612, 398855, 630535, 341898, 811491, 414936, 165265
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14104832, 147871506, 8376194, 13797611, 9616115, 25857243, 23962159, 9759428, 39707879, 58159329, 138042233, 15023839, 18866852, 117228734, 96819177, 98130442
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 37798, 218, 236839, 25, 0, 48007, 1704968, 155300, 1101276, 457821, 3731896, 51, 718819, 575348, 167122, 1234349
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 28744, 87, 57328, 0, 0, 9565, 130, 2550, 53, 2, 1298234, 17, 10, 464, 3442, 136
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7358525760365, 0, 39068566075648, 77451045416340, 0, 86879299630, 461994123, 21053362692, 587590463, 397689366403137, 43263085918942, 523742048500646, 346408099833, 83417765359040, 3648744079471, 74556873592
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 872149, 68364, 1819043, 2539942, 1082444, 787240, 2676614, 1202208, 1727927, 3064766, 7096809, 4152902, 1210756, 1719281, 789176, 1541708
L1-D.mshr.requests-out-of-order = 14497, 121, 75841, 25742, 2681, 99826, 18826, 133203, 222, 16583, 436819, 218247, 633, 194368, 7421, 530
L1-D.mshr.requests-simultaneous = 641, 175, 16980, 7823, 131, 828, 8551, 11480, 815, 3393, 24936, 109393, 5507, 702, 5927, 1957
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7358525760365, 0, 39068566075648, 77451045416340, 0, 86879299630, 461994123, 21053362692, 587590463, 397690947611082, 43263085918942, 523744431672785, 346408099833, 83417765359040, 3648744079471, 74556873592
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 81522, 27940, 468582, 1009757, 208002, 218220, 425366, 346116, 130515, 93319, 1667820, 3522282, 150025, 331973, 203676, 141958
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 70288, 18844, 246456, 544699, 3, 86382, 265139, 109782, 57486, 91943, 1587009, 3522063, 117917, 328158, 192840, 107457
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 11234, 9096, 222126, 465058, 207999, 131838, 160227, 236334, 73029, 1376, 80811, 219, 32108, 3815, 10836, 34501
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 196740, 94613, 568306, 3494278, 7725, 369900, 249619, 397654, 153248, 234141, 1363616, 963, 188700, 729807, 1435845, 390710
L1-D.stores = 1160912, 85128020, 2419313, 9444560, 320691, 11296090, 4756247, 6261111, 9473827, 10695198, 50874630, 6711158, 8770303, 38568822, 20064703, 59901224
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 70288, 18844, 246458, 544699, 3, 86382, 265139, 109782, 57486, 91943, 1587009, 3522063, 117917, 328158, 192840, 107457
L1-D.stores-M = 1079390, 85100150, 1950736, 8434803, 112689, 11077870, 4330897, 5914995, 9343312, 10601879, 49206810, 3188878, 8620278, 38236884, 19861027, 59759309
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 11234, 9096, 222127, 465058, 207999, 131838, 160227, 236334, 73029, 1376, 80811, 219, 32108, 3815, 10836, 34501
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 64284, 18820, 196244, 544695, 3, 78088, 27901, 101062, 13114, 66230, 265027, 1896994, 56424, 327353, 178524, 82941
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1079390, 85100080, 1950731, 8434803, 112689, 11077870, 4330881, 5914995, 9343312, 10601879, 49206810, 3188876, 8620278, 38236849, 19861027, 59759266
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4150, 7, 30824, 4, 0, 1166, 230571, 7604, 39313, 25713, 525922, 1624846, 57360, 0, 5905, 23922
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 13088, 9113, 241515, 465058, 207999, 138966, 166894, 237450, 78088, 1376, 876871, 442, 36241, 4620, 19247, 35095
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
