corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 81642977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 32892863753764000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 817227013670405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 60517904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 41874398413736410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 32892871829900000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 21125090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 63675072, 520511131, 55399427, 93614435, 48457495, 149171982, 134845183, 68396403, 200334247, 199466484, 1364681870, 88128689, 112365150, 622543508, 481968086, 572399571
dtlb.miss = 310663, 23, 1059857, 661938, 58986, 1010905, 1070752, 2636575, 58191, 201149, 13977060, 157058, 628642, 22478408, 312547, 174733
dtlb_cache.access-mru-0 = 57134876, 516909464, 47929431, 89982426, 46511760, 140778673, 118608446, 57883358, 179638892, 146293523, 1271299441, 85171257, 103248191, 576800429, 444351190, 551310030
dtlb_cache.access-mru-1 = 5313210, 3590260, 5011254, 2933792, 1886753, 6848669, 14200820, 5577507, 16649468, 36421245, 65741615, 2634017, 6827303, 13941594, 32919564, 15737383
dtlb_cache.access-mru-2 = 704652, 11444, 1056270, 35530, 0, 469163, 794547, 1382631, 3500410, 15571536, 9218773, 147333, 1258052, 7854786, 3814867, 4545426
dtlb_cache.access-mru-3 = 211707, 0, 342656, 749, 0, 64759, 170618, 916356, 487314, 979053, 4447265, 19042, 402997, 1468576, 569926, 632184
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 836670100000000
global.time_begin = 0
global.time_end = 836670100000000
ipc = 0.279975781419
itlb.access = 19492371, 261892897, 17827537, 27532058, 25994705, 38605515, 38255568, 25707229, 62504142, 34284150, 357266594, 28631265, 34353001, 95339183, 114877381, 219553779
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 83, 8, 3, 10, 3, 65, 6, 56, 994
itlb_cache.access-mru-0 = 19489369, 256975628, 17827118, 27532025, 25994701, 38605442, 38255529, 24649983, 62503950, 34284147, 357266571, 28631262, 33690057, 95339183, 114823172, 210259051
itlb_cache.access-mru-1 = 2933, 3757764, 321, 17, 0, 63, 17, 924672, 184, 0, 23, 0, 596029, 0, 51700, 6489881
itlb_cache.access-mru-2 = 27, 999538, 53, 2, 0, 0, 0, 132112, 0, 0, 0, 0, 59427, 0, 2453, 2397833
itlb_cache.access-mru-3 = 0, 159928, 3, 0, 0, 0, 0, 379, 0, 0, 0, 0, 7423, 0, 0, 406020
L1-D.access-mru-0 = 35315464, 501078384, 42166268, 84747036, 43018553, 139721349, 106991585, 54403308, 171629356, 141947801, 1253056907, 68246295, 98658605, 559524678, 440981040, 521089787
L1-D.access-mru-1 = 23330068, 16831594, 4083248, 621111, 415155, 4576082, 15128809, 4687767, 9430217, 6285941, 41294844, 3009444, 6125670, 28937565, 30729516, 30981455
L1-D.access-mru-2 = 1133445, 1469330, 713144, 5616, 10763, 1039636, 2287275, 2006469, 2485335, 433945, 10103329, 299756, 1078110, 14103308, 4494607, 8743713
L1-D.access-mru-3 = 189177, 245890, 569087, 0, 0, 484057, 704975, 1190354, 2212940, 157988, 5897327, 1906, 409783, 9999802, 1334576, 1529563
L1-D.access-mru-4 = 58865, 444007, 143349, 0, 0, 193112, 463828, 675389, 3274908, 207787, 3936243, 17, 330615, 2902507, 544517, 1067236
L1-D.access-mru-5 = 28411, 28441, 86557, 0, 0, 130408, 412115, 370365, 1943469, 160837, 2806928, 0, 391089, 242668, 319609, 605002
L1-D.access-mru-6 = 18908, 8950, 71216, 0, 0, 66781, 365109, 201817, 1611477, 33904758, 2137947, 0, 451155, 8478, 187915, 599867
L1-D.access-mru-7 = 16281, 1383, 62055, 0, 0, 34885, 347150, 117861, 1137078, 6348086, 1664630, 0, 502119, 4748, 107419, 503037
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 108702, 168364, 151614, 5028, 1950, 251313, 56393, 42962, 201851, 4579, 25951, 14065, 163696, 55589, 247415, 185265
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1459473, 172904, 354124, 5786, 6181, 425846, 57894, 37191, 949062, 9250, 6820, 4356, 745275, 87213, 606765, 299035
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 345364, 38, 2981702, 3159714, 1236465, 638624, 2476454, 1670186, 1159739, 657497, 32581418, 14042775, 591261, 1345077, 1055306, 1174351
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1622346, 2574, 3095434, 4124135, 2529563, 1147392, 4967082, 2050577, 4011358, 8946280, 11053248, 2508760, 2804683, 5318392, 1319880, 5476026
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3290731, 235879, 5463803, 5076580, 3774532, 2153459, 6536337, 3370772, 6099146, 9391106, 33864450, 2516165, 3880462, 5499073, 2431446, 6730546
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3290731, 235879, 5463803, 5076580, 3774532, 2153459, 6536337, 3370772, 6099144, 9391106, 33864449, 2516165, 3880462, 5499073, 2431446, 6730546
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10925322, 421417, 6118208, 22453715, 9513018, 1881200, 2397510, 2184167, 8145859, 14160983, 10537284, 12032831, 2450147, 512738, 11404205, 2756863
L1-D.loads = 59300728, 330371645, 43927647, 66015153, 45283522, 104789184, 109632473, 43173317, 164554399, 169355446, 1007884595, 61481165, 78210379, 469730180, 399845633, 356517097
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3290731, 235879, 5463803, 5076580, 3774532, 2153459, 6536337, 3370772, 6099146, 9391106, 33864456, 2516165, 3880462, 5499073, 2431446, 6730546
L1-D.loads-M = 9595295, 280478585, 21628506, 7151611, 1325855, 61066732, 51583229, 28200632, 62426851, 58087365, 861284104, 18707177, 47818066, 383995666, 186678320, 265253382
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46414702, 49657181, 16835338, 53786962, 40183135, 41568993, 51512859, 11601913, 96028394, 101876975, 112736033, 40257823, 26511851, 80235406, 210735864, 84533169
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3015352, 234410, 4158185, 5076451, 3773834, 1942178, 2021780, 2773617, 1981797, 8233187, 576619, 2515858, 1332382, 3210399, 1655032, 739803
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 56009997, 330135766, 38463844, 60938573, 41508990, 102635725, 103096053, 39802545, 158455217, 159964335, 974020135, 58965000, 74329917, 464231059, 397414184, 349786551
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 209560, 1223, 1145236, 50, 0, 188670, 4513771, 583928, 4117135, 1157826, 23220250, 218, 2548039, 2284923, 700506, 5989434
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 65819, 246, 160382, 79, 698, 22611, 786, 13227, 212, 92, 10067580, 89, 41, 3751, 75908, 1309
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 18527561184437, 0, 147144270527915, 138201586357829, 0, 134388975114, 1600022857203, 43723242134, 1508209509, 984214628810797, 43899145263584, 2126507552519970, 456218691731, 326725398237914, 15289286739883, 252704083765
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3584455, 403152, 7504506, 8240672, 5013024, 2925675, 8144328, 4743078, 6609469, 10019344, 43784039, 16571271, 4418004, 6819755, 3268887, 7279911
L1-D.mshr.requests-out-of-order = 59252, 607, 336827, 632523, 13052, 237508, 88368, 511241, 689, 52629, 2792167, 866324, 2252, 771167, 30644, 1804
L1-D.mshr.requests-simultaneous = 2572, 1177, 65506, 26256, 470, 2689, 26834, 46258, 2883, 8711, 146182, 433867, 16487, 2739, 24492, 8429
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 18527561184437, 0, 147144270861248, 138201586357829, 0, 134388975114, 1600022857203, 43723242134, 1508209509, 984214628810797, 43899145263584, 2126507552519970, 456218691731, 326725398237914, 15289286739883, 252704083765
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 293722, 167273, 2040691, 3164092, 1238492, 772213, 1607991, 1372301, 510320, 628235, 9919125, 14055106, 537542, 1320680, 837441, 549365
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 245480, 108132, 1119491, 2218594, 28, 310209, 1021960, 430448, 223175, 227011, 9803492, 14054303, 424935, 1307702, 798230, 404285
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 48242, 59141, 921209, 945498, 1238464, 462004, 586031, 941853, 287145, 401224, 115633, 803, 112607, 12978, 39211, 145080
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 667358, 527258, 2127028, 11469336, 1078865, 1240726, 1286769, 1557897, 588558, 1038295, 3400482, 4161, 626881, 2890976, 5689370, 1422538
L1-D.stores = 4374344, 190139486, 11471768, 27599282, 3173973, 44382798, 25212692, 25223086, 35779838, 30111038, 356797145, 26647524, 34154771, 152813304, 82122451, 215882474
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 245480, 108132, 1119491, 2218594, 28, 310209, 1021960, 430448, 223175, 227011, 9803492, 14054303, 424935, 1307702, 798230, 404285
L1-D.stores-M = 4080622, 189972213, 9431080, 24435190, 1935481, 43610585, 23604719, 23850785, 35269527, 29482803, 346878066, 12592418, 33617229, 151492648, 81285012, 215333109
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 48242, 59141, 921209, 945498, 1238464, 462004, 586031, 941853, 287146, 401224, 115633, 803, 112607, 12978, 39211, 145080
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 226353, 108011, 817698, 2218161, 28, 286263, 293655, 393722, 52219, 164957, 376849, 7554855, 182888, 1301408, 717382, 306712
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4080622, 189972213, 9431077, 24435190, 1935481, 43610585, 23604701, 23850785, 35269518, 29482803, 346878020, 12592418, 33617229, 151492624, 81285010, 215333109
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13538, 19, 196881, 8, 0, 3260, 712344, 31568, 152273, 62055, 3390067, 6498655, 228808, 4, 31028, 93797
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 53831, 59243, 1026118, 945923, 1238464, 482690, 601992, 947011, 305828, 401223, 6152209, 1596, 125846, 19268, 89031, 148856
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
