dtlb.access = 19028809, 249437840, 15559710, 29265344, 14216052, 44576023, 38656054, 20111926, 59268147, 85425763, 271927788, 26611913, 32993637, 187012795, 138703504, 183576367
dtlb.miss = 90201, 23, 372866, 211925, 17082, 284555, 396434, 775835, 16959, 81050, 2947165, 46820, 187282, 6739812, 88456, 54643
dtlb_cache.access-mru-0 = 17139616, 247711936, 13028515, 28275290, 13644177, 42036760, 33983812, 17021746, 52995912, 61191977, 252712641, 25717231, 30349190, 173250551, 127608926, 176746610
dtlb_cache.access-mru-1 = 1558581, 1720525, 1629843, 772388, 554841, 2093683, 4031448, 1639244, 5051325, 16230703, 13387218, 798295, 1965894, 4204836, 9717349, 5077009
dtlb_cache.access-mru-2 = 191862, 5522, 401733, 5622, 0, 141537, 200319, 406306, 1052856, 7456384, 1939809, 43855, 384112, 2373942, 1123322, 1491645
dtlb_cache.access-mru-3 = 48623, 0, 126753, 164, 0, 19548, 44154, 268820, 151323, 465701, 942784, 5792, 107170, 443654, 165462, 206528
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 262355100000000
global.time_begin = 0
global.time_end = 262355100000000
ipc = 0.267025202185
itlb.access = 6175094, 125503426, 4676464, 9233039, 8742085, 11403215, 11122779, 7581662, 18359433, 11950331, 71007549, 8691812, 10103785, 28636353, 32249311, 70091468
itlb.miss = 42, 39, 40, 13, 3, 10, 17, 57, 8, 2, 10, 1, 62, 6, 56, 358
itlb_cache.access-mru-0 = 6174457, 123146957, 4676356, 9233022, 8742082, 11403170, 11122759, 7270518, 18359383, 11950329, 71007550, 8691811, 9880726, 28636347, 32233933, 67091145
itlb_cache.access-mru-1 = 586, 1800796, 59, 4, 0, 35, 3, 273238, 42, 0, 3, 0, 207120, 0, 14633, 2080484
itlb_cache.access-mru-2 = 9, 478993, 9, 0, 0, 0, 0, 37763, 0, 0, 0, 0, 14885, 0, 689, 784157
itlb_cache.access-mru-3 = 0, 76641, 0, 0, 0, 0, 0, 86, 0, 0, 0, 0, 992, 0, 0, 135324
L1-D.access-mru-0 = 10782542, 240172087, 11466851, 26353325, 12586073, 41609947, 30693496, 15968842, 51004328, 59307499, 248636485, 20676616, 28919145, 168079306, 126700886, 167995846
L1-D.access-mru-1 = 6776670, 8104689, 1317794, 85239, 122440, 1481166, 4029420, 1374563, 2811396, 2813945, 8655395, 904198, 1842754, 8691692, 9028734, 10072960
L1-D.access-mru-2 = 326988, 727957, 239000, 1587, 3342, 301260, 477391, 581842, 694218, 184613, 2227849, 90903, 318584, 4248916, 1324099, 2823222
L1-D.access-mru-3 = 51942, 113616, 242774, 0, 0, 138005, 141935, 344125, 589420, 76566, 1295352, 575, 115860, 3002832, 391969, 451152
L1-D.access-mru-4 = 15769, 221304, 47469, 0, 0, 53656, 132169, 194603, 861215, 97489, 858346, 3, 76688, 862223, 154610, 292827
L1-D.access-mru-5 = 7677, 7041, 25422, 0, 0, 36052, 126688, 106684, 524271, 74461, 610372, 0, 89564, 71854, 88280, 137799
L1-D.access-mru-6 = 5439, 1788, 19689, 0, 0, 17996, 120602, 59055, 443263, 16182183, 462369, 0, 111262, 2526, 51110, 127805
L1-D.access-mru-7 = 4725, 264, 17075, 0, 0, 9583, 122089, 35123, 333134, 3043783, 357372, 0, 127585, 1388, 29452, 105130
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33947, 36562, 61120, 1995, 748, 83809, 21601, 15242, 60792, 1762, 14231, 5918, 50389, 22042, 69948, 58287
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 403991, 39705, 93633, 687, 3306, 118834, 21582, 13184, 287419, 4704, 5873, 1726, 213426, 33158, 159721, 70798
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 94144, 18, 839767, 1084001, 410137, 212874, 782162, 514318, 355095, 125108, 5356339, 4183830, 192622, 392345, 285943, 277925
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 510209, 588, 906215, 1272897, 678614, 357208, 1807701, 613088, 1215783, 3511536, 3362433, 747360, 897626, 1599515, 405383, 1123279
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 962597, 52717, 1556714, 1738806, 1093056, 671160, 2354423, 1028563, 1852682, 3534268, 6698213, 750071, 1217276, 1653202, 688043, 1416354
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 962597, 52717, 1556714, 1738806, 1093056, 671160, 2354423, 1028563, 1852682, 3534268, 6698189, 750071, 1217276, 1653202, 688043, 1416354
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3208289, 99650, 1549186, 8184321, 2690879, 614424, 796860, 649202, 2434849, 1336010, 2491500, 3597643, 757190, 158103, 3314526, 633060
L1-D.loads = 17672088, 158319651, 12250661, 19174057, 13113132, 31231793, 32309446, 12701578, 48460458, 72705495, 200608179, 18627937, 22899766, 141098263, 115601706, 113557273
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 962597, 52717, 1556714, 1738806, 1093056, 671160, 2354423, 1028563, 1852682, 3534268, 6698218, 750071, 1217276, 1653202, 688043, 1416354
L1-D.loads-M = 2279545, 134516613, 5102490, 3336525, 431224, 17901040, 14853017, 8295208, 18745864, 26757572, 152339278, 5744984, 14224795, 115209979, 51298708, 85064429
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14429946, 23750306, 5591457, 14098726, 11588852, 12659593, 15102006, 3377807, 27861912, 42413655, 41570591, 12132882, 7457695, 24235082, 63614955, 27076467
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 876603, 52330, 1206890, 1738781, 1093056, 605878, 628833, 834867, 600596, 2989288, 425923, 749992, 406821, 966341, 494787, 181802
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16709491, 158266934, 10693947, 17435251, 12020076, 30560633, 29955023, 11673015, 46607776, 69171227, 193909877, 17877866, 21682490, 139445061, 114913663, 112140909
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 52642, 290, 289564, 25, 0, 55306, 1725458, 190373, 1252029, 544978, 4625500, 59, 810444, 686347, 189770, 1234415
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 33352, 97, 60257, 0, 0, 9975, 131, 3323, 57, 2, 1646740, 20, 11, 514, 3486, 136
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8382533691508, 0, 42158517821985, 77451045416340, 0, 86879299630, 461994123, 21930922030, 754159254, 473010035503856, 43515095425546, 620164559720290, 391862534915, 100677433587707, 4241997593066, 74556873592
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1057060, 89094, 2183636, 2825186, 1504203, 928359, 2812266, 1447091, 2006902, 3645220, 8824456, 4939627, 1392193, 2052058, 934364, 1569626
L1-D.mshr.requests-out-of-order = 18223, 149, 91691, 60324, 3319, 116257, 20391, 161146, 257, 19682, 600267, 259583, 702, 228836, 8506, 537
L1-D.mshr.requests-simultaneous = 804, 221, 23277, 7825, 163, 942, 8970, 14110, 912, 4051, 33809, 130144, 6175, 814, 7243, 2043
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8382533691508, 0, 42158517821985, 77451045416340, 0, 86879299630, 461994123, 21930922030, 754159254, 473010035503856, 43515095425546, 620167552417422, 391862534915, 100677433587707, 4241997593066, 74556873592
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 94460, 36377, 626922, 1086378, 411141, 257198, 457841, 418526, 154220, 110947, 2125909, 4189538, 174910, 398856, 246321, 153272
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 80180, 24287, 344405, 621285, 8, 101709, 279087, 127663, 66792, 109352, 2041210, 4189275, 137213, 394366, 233388, 114041
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 14280, 12090, 282517, 465093, 411133, 155489, 178754, 290863, 87428, 1595, 84699, 263, 37697, 4490, 12933, 39231
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 222812, 120713, 712152, 3868579, 388918, 432644, 285552, 448346, 180563, 278562, 1568450, 1145, 221826, 882786, 1753971, 410317
L1-D.stores = 1356721, 91118184, 3309049, 10091278, 1102920, 13344230, 6346608, 7410348, 10807689, 12720259, 71319425, 7983967, 10093862, 45914532, 23101798, 70019070
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 80180, 24287, 344405, 621285, 8, 101709, 279087, 127663, 66792, 109352, 2041210, 4189275, 137213, 394366, 233388, 114041
L1-D.stores-M = 1262261, 91081812, 2682127, 9004900, 691779, 13087032, 5888767, 6991822, 10653469, 12609312, 69193642, 3794430, 9918952, 45515676, 22855477, 69865822
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 14280, 12090, 282517, 465093, 411133, 155489, 178754, 290863, 87428, 1595, 84699, 263, 37697, 4490, 12933, 39231
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 73519, 24257, 270424, 621281, 8, 92378, 41673, 116325, 15537, 78776, 286294, 2255608, 67257, 393363, 218442, 89521
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1262261, 91081778, 2682119, 9004900, 691779, 13087028, 5888763, 6991822, 10653469, 12609312, 69193500, 3794429, 9918952, 45515676, 22855477, 69865752
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4518, 8, 53694, 4, 0, 1230, 230728, 9762, 45423, 30576, 710305, 1933434, 64938, 0, 6445, 23926
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16423, 12112, 302804, 465093, 411133, 163590, 185440, 292439, 93260, 1595, 1129310, 496, 42715, 5493, 21434, 39825
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
