core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 62498878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 24921746817489000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 625599081543670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 46264857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 31797269080956980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 24921776258886000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16234075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 49011129, 437209515, 43150500, 69337391, 36902353, 114926447, 101502604, 52854939, 158524135, 147289363, 977361980, 67735412, 88986741, 478602342, 354885658, 436995983
dtlb.miss = 249260, 23, 723190, 466628, 44109, 791200, 911228, 2035960, 49346, 148972, 10014526, 121107, 509772, 17371668, 227427, 143797
dtlb_cache.access-mru-0 = 43899091, 434185258, 37721052, 66704253, 35428132, 108474695, 89206871, 44707309, 142161220, 108285583, 910527127, 65467231, 81684616, 443381874, 327303616, 420482444
dtlb_cache.access-mru-1 = 4129908, 3015734, 3762166, 2140200, 1430136, 5250050, 10777361, 4332103, 13159211, 26908878, 46998478, 2018896, 5468118, 10696282, 24153907, 12230646
dtlb_cache.access-mru-2 = 560988, 9578, 729960, 25715, 0, 361099, 501941, 1072504, 2760757, 11242349, 6631996, 113665, 1001755, 6023815, 2785465, 3626810
dtlb_cache.access-mru-3 = 171890, 0, 214192, 652, 0, 49403, 105267, 707071, 393653, 703619, 3190537, 14592, 322482, 1128877, 415256, 512448
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 640677000000000
global.time_begin = 0
global.time_end = 640677000000000
ipc = 0.279586984679
itlb.access = 14629764, 219979662, 14629139, 20743213, 18380637, 29844534, 29349373, 19906195, 49594012, 25104026, 256777006, 21975244, 27268053, 73278504, 84574731, 167812702
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 80, 8, 3, 10, 3, 65, 6, 56, 804
itlb_cache.access-mru-0 = 14627623, 215849304, 14628767, 20743196, 18380633, 29844489, 29349340, 19086354, 49593841, 25104023, 256776981, 21975241, 26742866, 73278498, 84534735, 160906102
itlb_cache.access-mru-1 = 2078, 3156401, 284, 4, 0, 35, 11, 718108, 163, 0, 15, 0, 470997, 0, 38134, 4752672
itlb_cache.access-mru-2 = 21, 839584, 44, 0, 0, 0, 0, 101313, 0, 0, 0, 0, 47821, 0, 1806, 1828380
itlb_cache.access-mru-3 = 0, 134334, 2, 0, 0, 0, 0, 340, 0, 0, 0, 0, 6304, 0, 0, 324744
L1-D.access-mru-0 = 27074363, 420906393, 33057974, 63155441, 32631110, 107564648, 80088712, 42043399, 135484597, 105473270, 896636775, 52412017, 78051207, 430104136, 324731272, 396995539
L1-D.access-mru-1 = 17999888, 14153036, 2941579, 529981, 316856, 3623094, 11275924, 3634592, 7407677, 4501374, 29667828, 2313546, 4880924, 22288763, 22603953, 23882791
L1-D.access-mru-2 = 884430, 1244808, 485214, 5030, 9022, 813660, 1571016, 1544387, 2028677, 314360, 7281981, 229724, 855823, 10876295, 3315210, 6901812
L1-D.access-mru-3 = 151661, 204616, 326492, 0, 0, 376882, 484105, 909146, 1832378, 115342, 4241120, 1458, 323624, 7675464, 980082, 1225487
L1-D.access-mru-4 = 48498, 376746, 97418, 0, 0, 152007, 346006, 512747, 2763137, 150974, 2833515, 12, 269590, 2206456, 394627, 814392
L1-D.access-mru-5 = 23574, 21307, 63684, 0, 0, 102111, 332561, 280175, 1608483, 115578, 2022276, 0, 319666, 187308, 229296, 485539
L1-D.access-mru-6 = 15852, 6368, 54262, 0, 0, 52771, 303462, 152704, 1323735, 24430773, 1544107, 0, 371183, 6462, 133613, 480736
L1-D.access-mru-7 = 13586, 980, 48140, 0, 0, 27549, 294015, 90249, 916488, 4580584, 1205352, 0, 406872, 3672, 76036, 402329
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 82091, 121890, 110955, 4533, 1795, 194070, 46625, 34455, 148935, 3520, 21357, 11491, 126389, 47745, 186264, 147512
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1109884, 128781, 311419, 4882, 5007, 343669, 45180, 29291, 726502, 7758, 6464, 3531, 569779, 74553, 474899, 226255
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 274772, 29, 2338645, 2062642, 1121012, 466477, 2120608, 1307858, 905676, 585210, 23288539, 10828089, 478219, 1035151, 737238, 851745
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1292274, 1905, 2583402, 3109063, 1694275, 868243, 4117289, 1576468, 3161482, 6609934, 8498963, 1934420, 2246363, 4085742, 991028, 4466227
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2574508, 174055, 4552780, 3580261, 2822580, 1639635, 5439648, 2621489, 4767906, 7042878, 24645288, 1940305, 3081342, 4232082, 1800100, 5372377
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2574505, 174055, 4552780, 3580261, 2822580, 1639635, 5439648, 2621489, 4767906, 7042878, 24645288, 1940305, 3081342, 4232082, 1800100, 5372377
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8350355, 311780, 5272078, 15293597, 6955744, 1412249, 1917154, 1677125, 6238882, 11543142, 7775099, 9271043, 1883485, 399353, 8592555, 2171933
L1-D.loads = 45571499, 277499558, 35052405, 51992495, 33862392, 80796875, 82656190, 33370978, 130531791, 124619794, 722592233, 47222736, 61938347, 361079006, 294468347, 272718637
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2574508, 174055, 4552780, 3580261, 2822580, 1639635, 5439648, 2621489, 4767906, 7042878, 24645288, 1940305, 3081342, 4232082, 1800101, 5372377
L1-D.loads-M = 7139420, 235635253, 16501400, 3715633, 1139695, 46195017, 37794887, 21804560, 49015649, 42429641, 608318574, 14345195, 37933580, 295115580, 135082330, 200925699
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 35857567, 41690120, 13998225, 44696601, 29900128, 32962223, 39421655, 8944929, 76748236, 75147275, 89628297, 30937236, 20923425, 61731344, 157585935, 66420561
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2347587, 172984, 3451747, 3580157, 2822574, 1477775, 1585751, 2136722, 1517731, 6211592, 543460, 1940077, 1014309, 2475663, 1280448, 567030
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 42996990, 277325404, 30499625, 48412234, 31039812, 79157240, 77216542, 30749489, 125763885, 117576916, 697946901, 45282431, 58857005, 356846924, 292668247, 267346260
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 176206, 867, 952409, 25, 0, 145834, 3853156, 474038, 3250016, 831202, 16916972, 164, 2066999, 1753642, 489240, 4804587
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 50710, 204, 148624, 79, 6, 16026, 741, 10728, 159, 84, 7184852, 64, 34, 2777, 30412, 760
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 16129606326728, 0, 140546530533208, 85090088241787, 0, 86879299630, 1599843631460, 36524469832, 921132053, 704661477224848, 43890750151259, 1662700390911062, 428220449669, 252514857313277, 10940584438954, 207623538599
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2799277, 295145, 6075749, 5646940, 3945356, 2213725, 6806811, 3687540, 5158965, 7607113, 31928937, 12778673, 3507852, 5253789, 2421537, 5807360
L1-D.mshr.requests-out-of-order = 48326, 431, 245846, 414874, 10121, 145345, 77356, 397204, 597, 41000, 2013709, 666896, 1599, 593925, 22319, 1450
L1-D.mshr.requests-simultaneous = 2084, 835, 51644, 21354, 398, 2023, 23188, 35910, 2145, 6486, 105799, 335022, 13745, 2172, 17943, 6803
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 16129606326728, 0, 140546530533208, 85090088241787, 0, 86879299630, 1599843631460, 36524469832, 921132053, 704661893227266, 43890750151259, 1662705329497858, 428220449669, 252514857313277, 10940584438954, 207623538599
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 224769, 121090, 1522953, 2066670, 1122773, 574090, 1367155, 1066051, 391057, 564230, 7283619, 10838350, 426510, 1021704, 621434, 434981
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 184838, 78680, 792153, 1601371, 20, 233310, 890527, 327007, 175020, 164055, 7170550, 10837738, 339775, 1011616, 589829, 319467
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 39931, 42410, 730800, 465299, 1122753, 340780, 476628, 739044, 216037, 400175, 113069, 612, 86735, 10088, 31605, 115514
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 498110, 385685, 1404503, 7922793, 1078382, 918909, 1083792, 1188258, 447826, 874754, 2781086, 3208, 478805, 2244186, 4293360, 1147111
L1-D.stores = 3439630, 159709763, 8098091, 17344888, 3039949, 34129572, 18846414, 19483961, 27992344, 22669569, 254769577, 20512676, 27048394, 117523336, 60417276, 164277346
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 184838, 78680, 792154, 1601372, 20, 233310, 890527, 327007, 175020, 164055, 7170550, 10837738, 339775, 1011616, 589830, 319467
L1-D.stores-M = 3214861, 159588789, 6575141, 15278225, 1917176, 33555482, 17479259, 18417910, 27601287, 22105339, 247486043, 9674326, 26621884, 116501632, 59795852, 163842365
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 39931, 42410, 730800, 465299, 1122753, 340780, 476628, 739044, 216037, 400175, 113069, 612, 86735, 10088, 31605, 115514
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 169916, 78603, 565498, 1601356, 20, 217110, 246773, 296376, 39324, 118905, 362258, 5827131, 140646, 1006858, 544379, 242733
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3214846, 159588651, 6575138, 15278218, 1917176, 33555482, 17479259, 18417910, 27601287, 22105339, 247485931, 9674325, 26621884, 116501632, 59795842, 163842365
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 10686, 14, 133132, 4, 0, 1944, 629858, 26346, 121997, 45151, 2449566, 5010057, 188740, 4, 19596, 74241
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 44167, 42473, 824323, 465310, 1122753, 355036, 490524, 743329, 229736, 400174, 4471795, 1162, 97124, 14842, 57459, 118007
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
