fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 895365300000000
global.time_begin = 0
global.time_end = 895365300000000
ipc = 0.280318419659
itlb.access = 20748706, 275395729, 19313362, 29922423, 27953559, 41350178, 40967206, 27475854, 66756647, 36334131, 387403319, 30683901, 36620353, 102048156, 126590435, 230267198
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 83, 8, 3, 10, 3, 65, 6, 56, 1122
itlb_cache.access-mru-0 = 20745432, 270224993, 19312914, 29922389, 27953561, 41350097, 40967172, 26347120, 66756427, 36334132, 387403289, 30683898, 35907826, 102048157, 126530912, 220668980
itlb_cache.access-mru-1 = 3205, 3951463, 344, 18, 0, 71, 17, 987477, 212, 0, 25, 0, 642158, 0, 56799, 6722950
itlb_cache.access-mru-2 = 27, 1051071, 57, 2, 0, 0, 0, 140793, 0, 0, 0, 0, 62482, 0, 2672, 2467679
itlb_cache.access-mru-3 = 0, 168171, 5, 0, 0, 0, 0, 381, 0, 0, 0, 0, 7822, 0, 0, 406467
L1-D.access-mru-0 = 37723467, 526907106, 45233360, 91320503, 45697267, 149563522, 115158512, 58158084, 182717867, 146446586, 1358745191, 73129179, 105257722, 598949150, 481321209, 545366973
L1-D.access-mru-1 = 25133148, 17694118, 4488489, 621116, 439322, 5116533, 16263890, 5011992, 9997568, 6329520, 44736077, 3222960, 6528368, 31019861, 33338907, 32824491
L1-D.access-mru-2 = 1216372, 1541913, 764521, 5616, 11759, 1117506, 2449486, 2151258, 2703212, 442812, 10930174, 321215, 1150023, 15146180, 4923759, 9260136
L1-D.access-mru-3 = 202693, 258831, 583162, 0, 0, 516241, 731807, 1279872, 2422331, 158205, 6378495, 2043, 437215, 10691726, 1464675, 1728716
L1-D.access-mru-4 = 62517, 465781, 151539, 0, 0, 205620, 478243, 728799, 3665019, 209268, 4257331, 17, 350867, 3072409, 592092, 1200454
L1-D.access-mru-5 = 30096, 30775, 93175, 0, 0, 139118, 428485, 399363, 2128613, 161568, 3036137, 0, 414184, 259722, 343311, 718630
L1-D.access-mru-6 = 19826, 9845, 77113, 0, 0, 71208, 384633, 217631, 1758423, 33906412, 2313148, 0, 476604, 8949, 201072, 717140
L1-D.access-mru-7 = 17076, 1545, 67426, 0, 0, 37239, 373784, 126791, 1224072, 6348086, 1801524, 0, 530062, 5082, 114946, 601662
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 116161, 182761, 158768, 5410, 2138, 270446, 61340, 45289, 214595, 4864, 27026, 14911, 175258, 60061, 268244, 198284
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1575257, 186737, 375556, 6036, 6510, 456175, 60428, 39591, 1024602, 9706, 6904, 4617, 798912, 93680, 644286, 329544
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 371225, 46, 3232650, 3383851, 1302967, 690143, 2845911, 1791598, 1222293, 830778, 35436810, 15031253, 630777, 1444598, 1171390, 1337442
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1727266, 2789, 3369825, 4348226, 2707341, 1229263, 5448536, 2197865, 4272142, 9184690, 11865528, 2685362, 2991765, 5699076, 1401554, 6601662
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3528566, 255279, 5939032, 5524953, 4019440, 2311943, 7189145, 3615944, 6496501, 9803372, 36714944, 2693236, 4143516, 5891517, 2614515, 8010081
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3528566, 255279, 5939030, 5524952, 4019440, 2311943, 7189145, 3615942, 6496499, 9803371, 36714944, 2693236, 4143516, 5891517, 2614515, 8010081
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11708689, 455723, 6666923, 24645748, 10086028, 2024677, 2551352, 2350538, 8656240, 15954685, 11354490, 12881985, 2635301, 554363, 12124314, 3211804
L1-D.loads = 63619040, 347404542, 47372804, 70422372, 48221794, 112316229, 117929005, 46201197, 175775797, 173100064, 1092970606, 65880147, 83419836, 502826393, 435622929, 377030614
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3528566, 255279, 5939032, 5524953, 4019440, 2311944, 7189145, 3615944, 6496501, 9803373, 36714944, 2693236, 4143516, 5891517, 2614515, 8010081
L1-D.loads-M = 10309771, 294926980, 23129542, 8657716, 1432542, 65712272, 55666752, 30147643, 66227191, 58937052, 936116321, 20064055, 51037931, 411000432, 204545152, 277323146
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49780703, 52222282, 18304220, 56239707, 42769812, 44291984, 55073108, 12437595, 103052086, 104359632, 120139184, 43122859, 28238389, 85934444, 228463147, 91697382
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3233769, 253690, 4479904, 5524367, 4018742, 2084897, 2156891, 2981108, 2131865, 8645404, 584293, 2692907, 1434731, 3444218, 1749162, 825917
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60090474, 347149262, 41433760, 64897407, 44202354, 110004229, 110739860, 42585235, 169279259, 163296669, 1056255540, 63186890, 79276320, 496934876, 433008332, 369020528
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 224028, 1331, 1285736, 50, 0, 203064, 5031415, 620741, 4364417, 1157848, 25175891, 234, 2708742, 2443281, 773544, 7182671
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 70769, 258, 173389, 535, 698, 23982, 839, 14093, 217, 119, 10954759, 95, 43, 4018, 91809, 1493
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19752178178107, 0, 151266857376644, 138201586357829, 0, 209303643016, 2250691080632, 46900276712, 1518411568, 984214628810797, 43899211596851, 2260672764154333, 470735865545, 352462060746891, 16400970945495, 410138677745
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3841551, 436867, 8125609, 8912955, 5324517, 3144432, 9039393, 5091488, 7041568, 10605218, 47452685, 17737516, 4718334, 7311682, 3527516, 8630673
L1-D.mshr.requests-out-of-order = 64278, 651, 375481, 632725, 14175, 262761, 107796, 551787, 732, 56655, 3026929, 927654, 2474, 823011, 33240, 2089
L1-D.mshr.requests-simultaneous = 2724, 1263, 70561, 26377, 501, 2897, 32032, 49635, 3023, 8957, 157966, 464635, 17387, 2936, 26197, 10018
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19752178178107, 0, 151266857376644, 138201586357829, 0, 209303643016, 2250691080632, 46900276712, 1518411568, 984214628810797, 43899211596851, 2260673953213978, 470735865545, 352462060746891, 16400970945495, 410138677745
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 312982, 181587, 2186568, 3387991, 1305071, 832485, 1850241, 1475539, 545064, 801835, 10737741, 15044262, 574818, 1420157, 913001, 620591
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 261522, 117186, 1198237, 2218652, 28, 334259, 1227516, 458855, 237546, 227013, 10621837, 15043418, 453596, 1406405, 871323, 457060
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 51460, 64401, 988331, 1169339, 1305043, 498226, 622725, 1016684, 307518, 574822, 115904, 844, 121222, 13752, 41678, 163531
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 712191, 570839, 2243850, 11842115, 1079191, 1343982, 1374156, 1668061, 627832, 1211291, 3557250, 4444, 676825, 3117167, 6095748, 1609433
L1-D.stores = 4627703, 199942237, 12211581, 30437800, 3251065, 47595178, 27379221, 26964051, 37882868, 31507601, 386680165, 28532763, 36443543, 163638360, 90204503, 224018257
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 261522, 117186, 1198237, 2218652, 28, 334259, 1227516, 458855, 237546, 227013, 10621837, 15043426, 453596, 1406405, 871323, 457060
L1-D.stores-M = 4314721, 199760651, 10025021, 27049837, 1945994, 46762725, 25528980, 25488548, 37337814, 30705773, 375942442, 13488507, 35868725, 162218203, 89291563, 223397669
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 51460, 64401, 988332, 1169341, 1305043, 498226, 622725, 1016684, 307518, 574824, 115904, 844, 121222, 13752, 41678, 163531
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 241666, 117051, 876431, 2218219, 28, 308190, 339509, 421348, 55373, 164959, 379920, 8086073, 197813, 1399790, 769883, 340301
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4314721, 199760650, 10025013, 27049809, 1945994, 46762693, 25528980, 25488512, 37337804, 30705766, 375942419, 13488501, 35868725, 162218203, 89291477, 223397666
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13921, 23, 210394, 8, 0, 3651, 869518, 32212, 162398, 62055, 3671167, 6956494, 241501, 4, 34816, 112480
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 57395, 64513, 1099743, 1169764, 1305043, 520644, 641214, 1021979, 327293, 574821, 6686654, 1695, 135504, 20363, 108302, 167810
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
