dram.total-access-latency = 74930605410372330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 55431339140978000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 52440161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 239416743, 1441773429, 190988728, 3117649818, 252975813, 52196581, 409327698, 225797917, 1408102433, 691682344, 762187551, 1482928801, 3565515822, 1091575101, 2093997473, 86633855
dtlb.miss = 427204, 6387869, 944665, 1646839, 1742291, 12259856, 627803, 8797149, 14257930, 368720, 4049253, 8161062, 25301218, 65980, 663571, 1331678
dtlb_cache.access-mru-0 = 231384426, 1286804448, 171177399, 2899588110, 243270911, 36611676, 329201057, 191006770, 1312189051, 623963057, 702643178, 1275012102, 3061989689, 1070732829, 1878287922, 77443567
dtlb_cache.access-mru-1 = 7152613, 120541276, 16076212, 191251292, 7869956, 2430889, 69014609, 18448961, 67621595, 56936456, 41904733, 174106033, 422786006, 18270890, 173471261, 6394999
dtlb_cache.access-mru-2 = 400844, 21083490, 2144473, 21357485, 90707, 542856, 9874115, 4531144, 9480056, 8522041, 9677616, 20899520, 36828248, 2165041, 36379534, 1276797
dtlb_cache.access-mru-3 = 51688, 6956594, 646073, 3808134, 2021, 351310, 610178, 3013910, 4555094, 1892131, 3912782, 4750210, 18612465, 340949, 5196468, 186814
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1846654900000000
global.time_begin = 0
global.time_end = 1846654900000000
ipc = 0.514968456572
itlb.access = 77739623, 557293419, 57870966, 846203614, 75178997, 13877546, 117198471, 84862541, 368902236, 157434369, 271377237, 589966297, 1026075852, 300435974, 655643938, 21135842
itlb.miss = 3, 19, 42, 2540, 14, 3, 47, 92, 10, 4, 394, 21362, 18, 52, 8, 17441
itlb_cache.access-mru-0 = 77739620, 557293367, 57862222, 841271778, 75178931, 13877543, 117198140, 81365792, 368902203, 157434365, 267153695, 585588479, 1014517869, 300431755, 655641708, 21005501
itlb_cache.access-mru-1 = 0, 33, 8621, 4275662, 44, 0, 221, 3064788, 23, 0, 3737707, 3633168, 11529644, 4027, 2222, 60134
itlb_cache.access-mru-2 = 0, 0, 81, 571315, 8, 0, 47, 430659, 0, 0, 425765, 597405, 28321, 140, 0, 33639
itlb_cache.access-mru-3 = 0, 0, 0, 82319, 0, 0, 16, 1210, 0, 0, 59676, 125883, 0, 0, 0, 19127
L1-D.access-mru-0 = 185349733, 1289932031, 105634527, 2774759786, 229583102, 30803405, 310862072, 179971180, 1291440206, 580589698, 690360430, 1366033315, 2769300076, 992592323, 1790183323, 75137783
L1-D.access-mru-1 = 8172560, 87682351, 70542999, 227704430, 1736266, 1007633, 33433328, 15648019, 43407551, 33248914, 35108289, 79280174, 489728453, 92558039, 99326435, 3460181
L1-D.access-mru-2 = 801838, 27690725, 3446110, 49218762, 15453, 326659, 18747080, 6672377, 10782702, 23945752, 9657376, 12121068, 134597680, 1924104, 27712493, 293793
L1-D.access-mru-3 = 4765, 13690612, 592828, 17639041, 0, 248935, 7942087, 3926810, 6129306, 12641176, 4234506, 4833207, 63437007, 120265, 25446574, 82767
L1-D.access-mru-4 = 15, 7561303, 191976, 8482366, 0, 217892, 19852588, 2214118, 4058056, 4170962, 2326555, 2730097, 40457208, 50512, 38618126, 63926
L1-D.access-mru-5 = 0, 4502640, 101318, 5066922, 0, 197464, 1495719, 1201766, 2889296, 8148229, 1498608, 1934458, 25778311, 48278, 23193183, 59536
L1-D.access-mru-6 = 0, 2524575, 73999, 3549581, 0, 188944, 266229, 656250, 2199919, 8343061, 1049991, 1400630, 16043585, 54023, 19597862, 51600
L1-D.access-mru-7 = 0, 1507486, 69923, 2683214, 0, 195199, 246626, 384451, 1715972, 2694130, 766078, 1077337, 9578843, 58262, 14159719, 43236
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15260, 106721, 18187, 96246, 3489, 2363, 39436, 82921, 36119, 55616, 53240, 127238, 128436, 86647, 27624, 11467
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15433, 95980, 10592, 39722, 2717, 3114, 5815, 69415, 1625, 19627, 45474, 49288, 136605, 16601, 137186, 12166
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 38229505, 3288884, 2001009, 22422588, 8187694, 5629128, 6314794, 6174294, 16415499, 5929847, 12396446, 4164665, 8084715, 3134644, 13467021, 119294
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6827090, 2007789, 8214498, 5938649, 11091897, 11304828, 8052905, 6304134, 28639168, 11872926, 3923445, 8734803, 8112867, 819002, 41909304, 7278040
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6857831, 3951553, 9555677, 16846319, 13450276, 16680190, 11542692, 11226418, 34995478, 13136720, 5607915, 11932475, 10357414, 1071319, 53401510, 7369541
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6857831, 3951553, 9555677, 16846319, 13450276, 16680190, 11542692, 11226418, 34995478, 13136720, 5607915, 11932475, 10357414, 1071319, 53401508, 7369541
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 32737923, 476007, 29039010, 6505479, 59753002, 9907098, 46759441, 7036545, 17837742, 16863288, 4974177, 6385054, 2172382, 121449, 36642094, 5186867
L1-D.loads = 166966556, 1046773755, 178009644, 2262988934, 182137821, 45914287, 324513637, 142706569, 1041130169, 634798405, 457654540, 1008467260, 2700318777, 866682723, 1725273704, 77973302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6857831, 3951553, 9555677, 16846319, 13450276, 16680192, 11542692, 11226418, 34995478, 13136720, 5607915, 11932475, 10357414, 1071319, 53401510, 7369541
L1-D.loads-M = 50734705, 821709077, 37311534, 1887929949, 18412630, 11953402, 96902986, 97020342, 718556049, 99247067, 347543473, 718686313, 2349389246, 721027727, 714311674, 32813248
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 109374015, 221113125, 131142433, 358212418, 150274918, 17280697, 216067959, 34459809, 287578576, 522414618, 104503155, 277848472, 340571973, 144583674, 957560457, 37790513
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6856412, 1706888, 7993719, 456214, 13450009, 11215697, 8434429, 7966146, 4336382, 9091956, 3772000, 3784120, 525815, 906531, 1317499, 7154703
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 160108715, 1042822202, 168453964, 2246142384, 168687545, 29234094, 312970945, 131480151, 1006134613, 621661685, 452046625, 996534785, 2689961222, 865611401, 1671872068, 70603761
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 327, 2196219, 1351055, 14374685, 120, 4101548, 2948440, 1862026, 18205648, 4044276, 1616848, 6714852, 9830331, 164788, 52059101, 163141
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1092, 48446, 210903, 2015420, 147, 1362945, 159823, 1398246, 12453448, 488, 219067, 1433503, 1268, 0, 24908, 51697
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4419079778273861, 0, 177255106680, 7349093089175, 283098746594170, 241313560922, 213241359335675, 24774621619, 376382568406677, 56169519323495, 67929048556547, 2732782442568, 876508635143, 4939340983872, 766866964, 31523287774376
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 45087825, 6681706, 10335047, 28545630, 21640985, 19010443, 16481973, 15122950, 45479350, 17900424, 17185712, 13518517, 16594598, 4169256, 55759750, 7441033
L1-D.mshr.requests-out-of-order = 2362894, 122971, 176766, 38185, 1578255, 3087240, 169137, 1673535, 2792413, 85752, 234659, 471461, 44499, 5425, 10807, 1070957
L1-D.mshr.requests-simultaneous = 1180051, 11573, 7046, 157812, 71915, 79077, 19546, 142601, 160819, 17022, 21736, 37320, 40720, 1159, 19867, 2742
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4419083116476409, 0, 177255106680, 7349093089175, 283099035499254, 241313560922, 213241359335675, 24774621619, 376382568406677, 56169519323495, 67929048556547, 2732782442568, 876508635143, 4939340983872, 766866964, 31523287774376
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 38229976, 2730153, 779368, 11699270, 8190696, 2330247, 4939277, 3896528, 10483860, 4763702, 11577796, 1586040, 6237184, 3097934, 2358200, 71492
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 38229968, 1548300, 689119, 11651395, 5836033, 259755, 2870519, 1404854, 10097445, 4741808, 10811202, 1144002, 6105687, 2986087, 2140136, 51937
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 8, 1181853, 90249, 47876, 2354663, 2070492, 2068758, 2491674, 386415, 21894, 766594, 442038, 131497, 111847, 218064, 19555
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6900, 3566490, 1724302, 5793661, 29580304, 48025, 23471254, 4997533, 15110456, 18001187, 47349554, 1536389, 206156, 32338463, 904908, 142019
L1-D.stores = 72450155, 394999674, 12979084, 854660764, 70837972, 6282284, 84814061, 83091348, 366972119, 56883939, 304533004, 474461541, 865196934, 224892339, 368723688, 8660553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 38229974, 1548300, 689119, 11651400, 5836033, 259755, 2870519, 1404854, 10097445, 4741808, 10811202, 1144002, 6105687, 2986088, 2140136, 51937
L1-D.stores-M = 34220189, 392269521, 12199716, 842961543, 62647283, 3952037, 79874784, 79194820, 356488343, 52120237, 292955210, 472875501, 858959823, 221794416, 366365528, 8589061
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 8, 1181853, 90249, 47876, 2354663, 2070492, 2068758, 2491674, 386415, 21894, 766594, 442038, 131497, 111847, 218064, 19555
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 20481616, 225613, 543026, 441485, 5836012, 140471, 2158306, 1180791, 2614745, 3059874, 571570, 253936, 135328, 2967941, 24874, 28966
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 34220179, 392269520, 12199716, 842961494, 62647276, 3952037, 79874784, 79194820, 356488259, 52120237, 292955208, 472875501, 858959750, 221794405, 366365488, 8589061
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17744248, 1272395, 72812, 9456268, 20, 45964, 588233, 89514, 2480877, 1673861, 354476, 677987, 5965994, 15567, 2107119, 21158
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4112, 1232145, 163530, 1801519, 2354664, 2143812, 2192738, 2626223, 5388238, 29967, 10651750, 654117, 135862, 114426, 226207, 21368
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
