fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 129693200000000
global.time_begin = 0
global.time_end = 129693200000000
ipc = 0.515230332799
itlb.access = 5321703, 38619079, 4236997, 57994863, 5983651, 1242028, 9274272, 5884911, 24596174, 9569791, 30290267, 40025757, 71745516, 21007826, 45682073, 1409105
itlb.miss = 1, 19, 42, 265, 10, 3, 25, 57, 10, 2, 119, 1554, 18, 52, 8, 836
itlb_cache.access-mru-0 = 5321702, 38619059, 4236569, 57657239, 5983637, 1242025, 9274242, 5643583, 24596164, 9569794, 29777180, 39725128, 70948533, 21007520, 45681918, 1403524
itlb_cache.access-mru-1 = 0, 1, 383, 293444, 4, 0, 4, 211252, 0, 0, 452853, 249391, 795156, 257, 154, 2572
itlb_cache.access-mru-2 = 0, 0, 3, 38380, 0, 0, 1, 29958, 0, 0, 52731, 41056, 1809, 3, 0, 1376
itlb_cache.access-mru-3 = 0, 0, 0, 5547, 0, 0, 0, 61, 0, 0, 7384, 8628, 0, 0, 0, 797
L1-D.access-mru-0 = 12660859, 89152876, 7250986, 190097559, 16529116, 2943920, 20967428, 12470416, 81104365, 35089233, 76328840, 92692604, 193874497, 69104000, 124523392, 5048311
L1-D.access-mru-1 = 553557, 6058652, 4636110, 15615366, 3, 99039, 2733490, 1082645, 3033024, 2569643, 4210522, 5399245, 34139952, 6531725, 6888947, 213031
L1-D.access-mru-2 = 54792, 1914141, 220662, 3359672, 0, 15009, 1080773, 453459, 820274, 275896, 1175242, 830985, 9377384, 135269, 1933103, 14327
L1-D.access-mru-3 = 325, 946790, 35519, 1198355, 0, 11624, 795073, 263305, 470568, 28300, 520377, 331730, 4395491, 8259, 1779673, 3744
L1-D.access-mru-4 = 0, 525178, 11063, 572100, 0, 13629, 3216259, 145981, 314456, 61211, 287922, 187183, 2829253, 3351, 2698824, 2754
L1-D.access-mru-5 = 0, 311006, 5807, 340446, 0, 21412, 235907, 79088, 224778, 147306, 186077, 132514, 1823151, 3418, 1608731, 2593
L1-D.access-mru-6 = 0, 172727, 4474, 238566, 0, 28838, 21683, 43955, 171518, 461975, 130659, 96019, 1129381, 3776, 1357174, 2173
L1-D.access-mru-7 = 0, 102982, 4208, 180431, 0, 36114, 21602, 26527, 133980, 151317, 95325, 74005, 667387, 3990, 981446, 1801
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1046, 7421, 1053, 6786, 520, 371, 2700, 5634, 2162, 102, 6423, 8675, 8856, 5713, 1961, 647
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1049, 6704, 599, 3437, 90, 245, 403, 4755, 56, 1349, 5353, 3521, 9380, 1076, 9708, 925
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2565838, 227171, 125066, 1509214, 722902, 663790, 533069, 442004, 1279730, 262812, 207077, 284996, 551106, 213196, 939771, 4909
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 458216, 136740, 551315, 399960, 719186, 1005137, 681585, 435758, 2266772, 470528, 188236, 601148, 565500, 57574, 2913406, 494087
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 460390, 271386, 627344, 1134949, 1184176, 1643897, 896176, 789008, 2761939, 472414, 331754, 820061, 718576, 74902, 3716983, 499115
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 460390, 271386, 627344, 1134949, 1184176, 1643897, 896176, 789008, 2761939, 472414, 331754, 820061, 718576, 74902, 3716983, 499115
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2203895, 32654, 1945932, 446135, 5798872, 768686, 3955234, 477224, 1338489, 1027989, 183885, 436697, 152554, 8730, 2551149, 344535
L1-D.loads = 11406169, 72431878, 11999087, 154898241, 10921655, 4395392, 23571414, 9836165, 66718208, 37491561, 53817164, 68449532, 188917360, 60400353, 120018514, 5255831
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 460390, 271386, 627344, 1134949, 1184177, 1643897, 896176, 789008, 2761939, 472414, 331754, 820061, 718579, 74902, 3716983, 499115
L1-D.loads-M = 3517182, 56815571, 2649916, 129132949, 3219157, 1340574, 5660493, 6713009, 42676937, 303617, 41853094, 48736010, 164318906, 49214658, 49706465, 1781447
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7428597, 15344921, 8721827, 24630340, 6518333, 1410921, 17014745, 2334148, 21279332, 36715530, 11632318, 18893461, 23879916, 11110796, 66595087, 2975269
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 460287, 118404, 534704, 36748, 1184151, 817923, 665106, 536609, 313311, 472273, 130149, 258737, 36826, 63812, 92479, 491689
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10945779, 72160492, 11371743, 153763287, 9737478, 2751495, 22675238, 9047157, 63956269, 37019147, 53485410, 67629471, 188198784, 60325451, 116301531, 4756716
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 25, 149715, 80802, 965482, 24, 701338, 224065, 140648, 1441091, 122, 198723, 463587, 681650, 11090, 3622734, 7213
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 78, 3267, 11838, 132719, 1, 124636, 7005, 111751, 1007537, 19, 2882, 97737, 100, 0, 1770, 213
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 282536798942141, 0, 24731878753, 522263947899, 33858529329229, 45056829471, 30029223551878, 3899882140, 26495284578551, 4802562318041, 7370337921102, 184934519577, 65694128066, 332610136377, 0, 1867427024965
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3026681, 461040, 683420, 1923865, 1907651, 1813214, 1333710, 1053853, 3578453, 735311, 458050, 929195, 1144592, 285815, 3880552, 501991
L1-D.mshr.requests-out-of-order = 159231, 8871, 12298, 2599, 6068, 310645, 14054, 118007, 218777, 3997, 5085, 32494, 3231, 390, 864, 68238
L1-D.mshr.requests-simultaneous = 79278, 827, 379, 10702, 5049, 6432, 1644, 9984, 12227, 7, 1490, 2561, 2745, 87, 1397, 150
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 282538571401723, 0, 24731878753, 522263947899, 33860312607963, 45056829471, 30029223551878, 3899882140, 26495284578551, 4802697221301, 7370337921102, 184934519577, 65694128066, 332610136377, 0, 1867427024965
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2566273, 189650, 56074, 788916, 723459, 169311, 437532, 264842, 816513, 262887, 126294, 109134, 426001, 210913, 163559, 2869
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2566271, 107119, 51201, 784949, 258619, 26158, 322086, 99597, 787288, 262886, 75846, 78763, 416769, 203051, 148373, 1965
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 82531, 4873, 3967, 464840, 143153, 115446, 165245, 29225, 1, 50448, 30371, 9232, 7862, 15186, 904
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 531, 249792, 132082, 397494, 2049369, 4323, 2871728, 359437, 973332, 1525731, 164574, 105930, 14432, 2167460, 63463, 2487
L1-D.stores = 4890027, 27213510, 853160, 58628123, 7515100, 587401, 6834509, 5783061, 23133207, 2028621, 29575848, 32223948, 60463709, 15679250, 25633318, 534887
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2566271, 107119, 51201, 784949, 258621, 26158, 322086, 99597, 787288, 262886, 75846, 78763, 416770, 203051, 148373, 1965
L1-D.stores-M = 2323754, 27023860, 797086, 57839223, 6791652, 418090, 6396977, 5518219, 22316694, 1765734, 29449554, 32114814, 60037758, 15468348, 25469771, 532018
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 82531, 4873, 3967, 464840, 143153, 115446, 165245, 29225, 1, 50448, 30371, 9232, 7862, 15186, 904
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1375310, 15728, 40938, 31228, 258615, 12720, 268014, 80578, 186792, 262886, 31450, 17610, 9675, 201837, 1803, 924
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2323754, 27023860, 797086, 57839206, 6791641, 418090, 6396977, 5518219, 22316694, 1765734, 29449554, 32114814, 60037708, 15468337, 25469759, 532018
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1190725, 87940, 4534, 636133, 4, 6073, 51502, 7004, 193961, 0, 43567, 46740, 406776, 1118, 146041, 982
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 238, 85982, 10602, 121555, 464840, 150518, 118016, 177260, 435760, 1, 51277, 44784, 9550, 7958, 15715, 963
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
