itlb_cache.access-mru-1 = 0, 0, 176, 143270, 0, 0, 0, 113585, 0, 0, 281265, 125311, 406166, 239, 77, 777
itlb_cache.access-mru-2 = 0, 0, 3, 19062, 0, 0, 0, 15443, 0, 0, 32366, 20057, 930, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2737, 0, 0, 0, 38, 0, 0, 4900, 4435, 0, 0, 0, 236
L1-D.access-mru-0 = 6575312, 44530048, 4002261, 93024473, 9026010, 1588607, 6828444, 6680110, 53787103, 18463900, 45445502, 41557055, 96331129, 49261698, 62858316, 2667149
L1-D.access-mru-1 = 287523, 3003811, 2432160, 7643544, 0, 51838, 2151026, 580266, 2272752, 1596004, 2533766, 2397895, 17036347, 245853, 3482366, 102223
L1-D.access-mru-2 = 28461, 945898, 122356, 1649111, 0, 6536, 1044545, 242303, 687074, 180296, 713484, 382164, 4715671, 9651, 980605, 5119
L1-D.access-mru-3 = 171, 465282, 20112, 590716, 0, 4116, 790297, 139694, 398767, 5, 311950, 160843, 2216803, 2890, 905881, 1410
L1-D.access-mru-4 = 0, 257849, 6523, 283703, 0, 4977, 662196, 76253, 263580, 0, 171012, 93011, 1410456, 2494, 1349206, 1035
L1-D.access-mru-5 = 0, 154615, 3599, 169319, 0, 9048, 33464, 41194, 186747, 0, 108896, 65939, 902537, 2795, 805533, 939
L1-D.access-mru-6 = 0, 84895, 2856, 118564, 0, 14602, 4979, 23012, 139299, 0, 76736, 46491, 551548, 3338, 680908, 684
L1-D.access-mru-7 = 0, 50809, 2814, 89835, 0, 19216, 486, 14269, 106795, 0, 55478, 34533, 324884, 3645, 492968, 537
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 542, 3733, 569, 3435, 63, 210, 334, 2940, 723, 61, 3768, 4669, 4314, 5273, 907, 282
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 545, 3274, 305, 1983, 48, 148, 323, 2489, 9, 456, 3131, 1694, 4430, 1028, 4521, 526
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1332605, 111585, 69457, 754029, 307684, 344654, 295156, 239316, 957433, 136978, 101808, 143891, 269073, 10656, 473300, 1337
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 237982, 67894, 288743, 199340, 307665, 574073, 281266, 234124, 1044279, 149618, 86664, 300479, 277046, 3968, 1462421, 258278
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 239147, 134133, 332047, 566817, 615513, 905221, 351918, 425671, 1466930, 150460, 159674, 410946, 352683, 19290, 1866943, 260370
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 239147, 134133, 332047, 566817, 615513, 905221, 351918, 425671, 1466930, 150460, 159674, 410946, 352683, 19290, 1866943, 260370
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1144579, 16278, 1013927, 224086, 3029719, 414136, 2409089, 250601, 533034, 456662, 74813, 245357, 75172, 7990, 1282902, 180763
L1-D.loads = 5923763, 36113030, 6413298, 75870075, 6051652, 2382246, 8027966, 5271869, 44178537, 19466179, 31974750, 30742040, 94069964, 45306864, 60566942, 2774791
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 239147, 134133, 332047, 566817, 615514, 905221, 351919, 425671, 1466930, 150462, 159674, 410946, 352683, 19290, 1866943, 260370
L1-D.loads-M = 1826479, 28377943, 1556359, 63160013, 2063607, 705618, 662489, 3613267, 28036211, 31619, 24964163, 22089075, 82000389, 35972770, 25063980, 765622
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3858137, 7600950, 4524892, 12143245, 3372541, 771407, 7013545, 1232917, 14675396, 19284131, 6850913, 8242005, 11716784, 9314806, 33636019, 1748786
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 239088, 58726, 278448, 19772, 615513, 429865, 350183, 277973, 127578, 150454, 46737, 143915, 17983, 9419, 45924, 257909
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5684609, 35978876, 6081251, 75303258, 5436128, 1477025, 7676034, 4846183, 42711607, 19315709, 31815076, 30331063, 93717218, 45287570, 58699999, 2514395
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 10, 73836, 47014, 481578, 0, 415377, 1621, 83510, 912997, 0, 111153, 206740, 334655, 9871, 1820121, 2325
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 49, 1571, 6583, 65467, 0, 59979, 114, 64188, 426355, 6, 1784, 60291, 45, 0, 898, 136
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 136036935896883, 0, 16687862773, 233714978653, 0, 28316497035, 6313625634482, 1829418494, 25308337097615, 0, 0, 101406302107, 32784634608, 322515193048, 0, 328421691063
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1572221, 227569, 362659, 961592, 923300, 995734, 646576, 564311, 2026258, 287630, 216403, 468092, 559921, 28100, 1949150, 261293
L1-D.mshr.requests-out-of-order = 82660, 4542, 6840, 1326, 295, 168600, 8214, 63753, 175395, 306, 2273, 17760, 1665, 64, 520, 30407
L1-D.mshr.requests-simultaneous = 41001, 399, 260, 5344, 135, 3452, 513, 5465, 10130, 1, 162, 1227, 1355, 45, 695, 73
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 136040707486280, 0, 16687862773, 233714978653, 0, 28316497035, 6313625634482, 1829418494, 25308337097615, 0, 0, 101406302107, 32784634608, 322515193048, 0, 328421691063
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1333041, 93434, 30606, 394775, 307775, 90506, 294648, 138636, 559304, 137165, 56726, 57146, 207234, 8810, 82205, 916
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1333039, 52814, 27539, 392473, 28, 14263, 225672, 53670, 535994, 137164, 36197, 40268, 202683, 1984, 74712, 564
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 40620, 3067, 2302, 307747, 76243, 68976, 84966, 23310, 1, 20529, 16878, 4551, 6826, 7493, 352
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 236, 123279, 68505, 198614, 512187, 2232, 2297647, 182331, 869788, 801702, 61908, 55529, 7060, 3045, 31748, 594
L1-D.stores = 2539891, 13607751, 542036, 28660782, 3897650, 312421, 4134042, 3089549, 15689814, 1061661, 17658474, 14463985, 29979326, 4253604, 12937989, 265612
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1333039, 52814, 27539, 392473, 28, 14263, 225673, 53671, 535994, 137164, 36197, 40268, 202683, 1984, 74712, 564
L1-D.stores-M = 1206852, 13514336, 511430, 28266007, 3589903, 221915, 3839422, 2950982, 15130510, 924498, 17601748, 14406889, 29772103, 4244798, 12855784, 264697
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 40620, 3067, 2302, 307749, 76243, 68976, 84966, 23310, 1, 20529, 16878, 4551, 6826, 7493, 352
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 714748, 8016, 21050, 15633, 28, 6656, 221295, 41505, 165579, 137164, 10552, 9206, 4757, 798, 899, 330
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1206850, 13514317, 511430, 28266007, 3589875, 221915, 3839394, 2950913, 15130510, 924494, 17601748, 14406827, 29772088, 4244792, 12855784, 264696
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 618159, 43081, 3556, 318147, 0, 3441, 4323, 4536, 157910, 0, 25247, 22025, 197767, 1091, 73554, 216
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 134, 42337, 6000, 60995, 307747, 80409, 69030, 92595, 235815, 1, 20927, 25915, 4710, 6921, 7752, 370
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 528959754509516, 28043102773819, 115990031664178, 14547238278567, 239656069937263, 143851047411375, 236890226235917, 119408460779697, 126440489822369, 114081734364688, 22602336333541, 60679669935937, 10702158959155, 4830996840820, 21275259222675, 113344397319483
