fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 126824300000000
global.time_begin = 0
global.time_end = 126824300000000
ipc = 0.51593789625
itlb.access = 5213267, 37759666, 4183700, 56778927, 5883763, 1205089, 9133965, 5771603, 24362862, 9339996, 30255813, 38884384, 70158910, 20500819, 44792336, 1385813
itlb.miss = 1, 19, 42, 262, 10, 3, 23, 57, 10, 2, 119, 1554, 18, 52, 8, 836
itlb_cache.access-mru-0 = 5213266, 37759646, 4183272, 56448446, 5883749, 1205086, 9133938, 5534552, 24362852, 9339994, 29742726, 38587265, 69373769, 20500520, 44792181, 1380232
itlb_cache.access-mru-1 = 0, 1, 383, 286569, 4, 0, 3, 208190, 0, 0, 452853, 246254, 783336, 247, 147, 2572
itlb_cache.access-mru-2 = 0, 0, 3, 38156, 0, 0, 1, 28743, 0, 0, 52731, 40691, 1793, 0, 0, 1376
itlb_cache.access-mru-3 = 0, 0, 0, 5494, 0, 0, 0, 61, 0, 0, 7384, 8628, 0, 0, 0, 797
L1-D.access-mru-0 = 12402014, 87150938, 7114922, 186054212, 16246130, 2851633, 20500642, 12203099, 79940433, 33969802, 76282699, 90076764, 189556459, 66957159, 122351129, 4939179
L1-D.access-mru-1 = 542177, 5924607, 4533783, 15287931, 3, 95634, 2662779, 1061461, 3009053, 2522835, 4209477, 5266936, 33392295, 6521741, 6774662, 205907
L1-D.access-mru-2 = 53681, 1875068, 215205, 3298450, 0, 14634, 1068465, 446502, 818537, 268753, 1175157, 812512, 9188299, 134959, 1890256, 13538
L1-D.access-mru-3 = 321, 927257, 34565, 1181645, 0, 11371, 793423, 260778, 470233, 24204, 520352, 326500, 4315847, 8224, 1733042, 3707
L1-D.access-mru-4 = 0, 514158, 10706, 567594, 0, 13343, 3215782, 144782, 314340, 52425, 287909, 185039, 2769880, 3316, 2597125, 2753
L1-D.access-mru-5 = 0, 303938, 5629, 338797, 0, 20689, 235241, 78378, 224713, 126171, 186070, 130984, 1779908, 3354, 1556757, 2592
L1-D.access-mru-6 = 0, 168791, 4357, 237381, 0, 27678, 21442, 43495, 171486, 395725, 130658, 94992, 1097864, 3694, 1319008, 2173
L1-D.access-mru-7 = 0, 100666, 4102, 179626, 0, 34153, 21453, 26137, 133956, 129553, 95322, 73314, 650190, 3901, 961479, 1801
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1025, 7256, 1021, 6712, 520, 346, 2667, 5572, 2091, 96, 6419, 8533, 8688, 5654, 1944, 633
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1029, 6542, 578, 3401, 88, 225, 400, 4698, 46, 1257, 5340, 3442, 9155, 1055, 9576, 903
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2512161, 222509, 123036, 1508695, 697932, 637484, 520259, 436587, 1279580, 257834, 207076, 284150, 537804, 212661, 926137, 4909
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 448629, 133679, 538647, 398095, 694214, 977732, 665238, 428525, 2261747, 450595, 182032, 596446, 551084, 57286, 2867433, 484397
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 450762, 265551, 613046, 1132729, 1159204, 1590515, 869155, 778565, 2756734, 452387, 325536, 814687, 701025, 74144, 3659725, 489391
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 450762, 265551, 613046, 1132729, 1159204, 1590515, 869155, 778565, 2756734, 452387, 325536, 814687, 701025, 74144, 3659725, 489391
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2157975, 31913, 1903378, 443696, 5677963, 742909, 3925000, 470588, 1323511, 1023003, 173867, 431473, 149129, 8436, 2511072, 336353
L1-D.loads = 11172849, 70822874, 11755889, 151744228, 10746866, 4259861, 23066964, 9662896, 65728408, 36209545, 53775384, 66544899, 184755989, 58424579, 117750777, 5136783
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 450762, 265551, 613046, 1132729, 1159204, 1590515, 869155, 778565, 2756734, 452387, 325536, 814687, 701025, 74144, 3659725, 489391
L1-D.loads-M = 3446003, 55538819, 2604995, 126486007, 3210834, 1291202, 5445302, 6603986, 42152612, 264585, 41841336, 47394617, 160764135, 47836010, 48859035, 1730991
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7276084, 15018504, 8537848, 24125492, 6376828, 1378144, 16752507, 2280345, 20819062, 35492573, 11608512, 18335595, 23290829, 10514425, 65232017, 2916401
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 450666, 115888, 522572, 36344, 1159179, 801340, 645358, 528214, 308209, 452263, 123935, 254190, 35970, 63333, 89738, 481965
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10722087, 70557323, 11142843, 150611499, 9587662, 2669346, 22197809, 8884331, 62971674, 35757158, 53449848, 65730212, 184054964, 58350435, 114091052, 4647392
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 23, 146486, 78914, 964301, 24, 668261, 219850, 138792, 1440999, 105, 198720, 462794, 664959, 10811, 3568238, 7213
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 73, 3177, 11560, 132084, 1, 120914, 3947, 111559, 1007526, 19, 2881, 97703, 96, 0, 1749, 213
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 275070101377594, 0, 24435444394, 522263947899, 30812525843265, 45056829471, 17040868037880, 3899882140, 26495284578551, 4174176584481, 7370337921102, 184934519577, 65694128066, 322515193048, 0, 1867427024965
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2963375, 451313, 668654, 1921323, 1857701, 1759254, 1298184, 1039341, 3573169, 710296, 451827, 923094, 1116262, 284639, 3820282, 492256
L1-D.mshr.requests-out-of-order = 155925, 8720, 11862, 2578, 5621, 298511, 11977, 116864, 218777, 3684, 5057, 32277, 3174, 377, 858, 66293
L1-D.mshr.requests-simultaneous = 77578, 816, 375, 10699, 4661, 6218, 1216, 9943, 12227, 6, 1484, 2555, 2685, 85, 1391, 149
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 275074692435166, 0, 24435444394, 522263947899, 30813100507633, 45056829471, 17054480675368, 3899882140, 26495284578551, 4174176584481, 7370337921102, 184934519577, 65694128066, 322515193048, 0, 1867427024965
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2512595, 185761, 55606, 788594, 698489, 168734, 429017, 260774, 816434, 257908, 126290, 108407, 415234, 210495, 160556, 2865
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2512593, 104878, 50748, 784672, 233649, 25778, 319752, 97321, 787237, 257907, 75843, 78370, 406210, 203020, 145873, 1961
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 80883, 4858, 3922, 464840, 142956, 109265, 163453, 29197, 1, 50447, 30037, 9024, 7475, 14683, 904
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 509, 244637, 129789, 397130, 1925223, 4145, 2855349, 343555, 973320, 1509141, 164566, 105054, 14125, 2167378, 62160, 2487
L1-D.stores = 4788701, 26593861, 836032, 57322731, 7356960, 568523, 6750435, 5641075, 22927511, 1990218, 29564086, 31345236, 59111012, 15496408, 25252962, 527123
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2512593, 104878, 50748, 784672, 233649, 25778, 319752, 97321, 787237, 257907, 75843, 78370, 406210, 203020, 145873, 1961
L1-D.stores-M = 2276113, 26408100, 780426, 56534138, 6658471, 399789, 6321418, 5380301, 22111077, 1732310, 29437796, 31236829, 58695781, 15285913, 25092406, 524258
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 80883, 4858, 3922, 464840, 142956, 109266, 163453, 29197, 1, 50447, 30037, 9024, 7475, 14683, 904
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1346560, 15382, 40489, 31168, 233645, 12641, 266610, 78463, 186741, 257907, 31447, 17370, 9487, 201815, 1762, 920
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2276106, 26408100, 780426, 56534137, 6658471, 399789, 6321418, 5380301, 22111077, 1732310, 29437796, 31236829, 58695778, 15285913, 25092406, 524258
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1165804, 86104, 4533, 635925, 4, 5809, 50603, 6858, 193961, 0, 43567, 46603, 396411, 1109, 143588, 982
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 231, 84275, 10584, 121501, 464840, 150284, 111804, 175453, 435732, 1, 51276, 44434, 9336, 7571, 15206, 963
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
