dram.total-queueing-delay = 7516812504248000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7919003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 128424073, 107816592, 378830915, 88225670, 366146399, 50155338, 367302095, 230355123, 550528434, 31590226, 449940732, 443324056, 20501388, 155818083, 180558804, 562344056
dtlb.miss = 880155, 111982, 13742869, 732960, 237745, 1944292, 115672, 537387, 23, 37343, 2203189, 59348, 293285, 74238, 961682, 3988497
dtlb_cache.access-mru-0 = 121166747, 79998787, 350869689, 77574456, 337354431, 42387337, 329427682, 221777241, 546720654, 30322790, 402422645, 356706445, 18310576, 142479788, 166033149, 482964007
dtlb_cache.access-mru-1 = 5916962, 19422084, 8516881, 9370602, 25209481, 4128130, 30442992, 6299531, 3797220, 1230155, 38810536, 79142240, 1529093, 11342122, 10215332, 66629844
dtlb_cache.access-mru-2 = 405090, 7792557, 4803573, 453209, 2911333, 1020202, 6399354, 1144739, 12134, 0, 5001194, 7369495, 322952, 1599944, 2380005, 5816211
dtlb_cache.access-mru-3 = 55636, 491182, 899222, 94572, 433609, 675401, 917160, 597309, 0, 0, 1504044, 47276, 45482, 322497, 968650, 2947362
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 347800600000000
global.time_begin = 0
global.time_end = 347800600000000
ipc = 0.615721256429
itlb.access = 33289084, 19582128, 57988751, 25365982, 87301698, 18904551, 115013095, 42887924, 276996961, 14918151, 136984547, 58936678, 5016846, 35519378, 64856599, 161794928
itlb.miss = 10, 3, 6, 22, 56, 79, 8, 62, 39, 4, 42, 43, 3712, 4, 166, 18
itlb_cache.access-mru-0 = 33289031, 19582125, 57988745, 25365949, 87259725, 18127368, 115012709, 42887708, 271796204, 14918147, 136963683, 58928031, 4989730, 35519374, 63813447, 159973867
itlb_cache.access-mru-1 = 43, 0, 0, 11, 40025, 682126, 384, 125, 3974422, 0, 20627, 8037, 12492, 0, 922117, 1816760
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1892, 94639, 0, 26, 1057171, 0, 195, 567, 6930, 0, 106019, 4292
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 339, 0, 6, 169147, 0, 0, 0, 3982, 0, 14850, 0
L1-D.access-mru-0 = 120391998, 78061733, 340472226, 69664382, 334973271, 39965440, 314099103, 219633873, 530138601, 27900263, 239794540, 289361232, 17825884, 132380783, 164199956, 436953461
L1-D.access-mru-1 = 3992312, 3209272, 17629293, 9990346, 23463638, 3483084, 17405810, 4154705, 17938073, 274399, 175343154, 67210205, 792638, 7922713, 8625288, 77043584
L1-D.access-mru-2 = 927698, 229498, 8596529, 1475883, 3459535, 1479463, 4850775, 1072677, 1638035, 7485, 8412846, 62445952, 59957, 4297863, 2386603, 21196969
L1-D.access-mru-3 = 410803, 80495, 6075934, 459574, 1051033, 868298, 4438701, 473568, 243941, 0, 1390238, 12921644, 17005, 2180028, 1051019, 9968671
L1-D.access-mru-4 = 172640, 107030, 1748367, 303975, 444752, 487834, 6731788, 552410, 500939, 0, 445665, 2558199, 13038, 804888, 578977, 6369623
L1-D.access-mru-5 = 108001, 80355, 145864, 285111, 267951, 264647, 4034567, 247139, 6806, 0, 234930, 2353663, 12526, 1616254, 373029, 4064069
L1-D.access-mru-6 = 53626, 16953872, 4866, 254925, 161307, 143604, 3406300, 165716, 1458, 0, 174725, 1459912, 10663, 2161508, 261362, 2514408
L1-D.access-mru-7 = 28966, 3174459, 2981, 243936, 96834, 85162, 2466624, 142490, 135, 0, 164245, 983942, 8781, 700874, 190681, 1489352
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21884, 913, 7124, 11709, 13177, 13200, 14092, 34203, 20952, 270, 5208, 3595, 641, 10503, 17103, 65606
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9707, 823, 1703, 7915, 37027, 8993, 72365, 32563, 28447, 711, 2106, 44920, 4651, 3142, 12641, 71017
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 889634, 527775, 899150, 1807973, 1163486, 1311038, 2323868, 1271610, 0, 1019404, 5815449, 2314224, 26242, 1240676, 1943831, 1264356
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1090201, 4991979, 3242712, 3341970, 1004479, 1434396, 7400263, 2249499, 2053, 1368514, 18142834, 1652939, 1724399, 2493689, 750381, 1296982
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1772605, 5408616, 3346624, 4401169, 1644276, 2461298, 9435008, 3487902, 39328, 2389372, 22330774, 1817089, 1744543, 2709265, 1114460, 1715847
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1772605, 5408616, 3346624, 4401169, 1644276, 2461297, 9435008, 3487902, 39328, 2389372, 22330772, 1817089, 1744543, 2709265, 1114460, 1715847
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1276261, 11163209, 294583, 1459689, 4925603, 1503470, 6757033, 4830721, 99327, 5918511, 19828170, 1655480, 1232469, 3746280, 916882, 498462
L1-D.loads = 90256983, 91024694, 285771972, 71309277, 303600331, 31703329, 302545450, 166583581, 349423731, 28668657, 419482183, 326852686, 18501513, 144379932, 111660456, 425895169
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1772605, 5408616, 3346624, 4401170, 1644277, 2461298, 9435008, 3487902, 39328, 2389374, 22330774, 1817089, 1744543, 2709265, 1114460, 1715847
L1-D.loads-M = 58948609, 30093260, 234174241, 33343331, 159622270, 21232839, 124071758, 134956496, 296884037, 978390, 129687099, 193378324, 3274998, 14906513, 85386867, 370124388
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 29535769, 55522818, 48251107, 33564778, 142333791, 8009191, 169038661, 28139150, 52500202, 25300918, 267464252, 131657230, 13481972, 126764154, 25159129, 54054803
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1106280, 4826760, 1934171, 1247495, 692078, 1786116, 365707, 872460, 38549, 2382960, 679788, 193050, 1696912, 2026835, 681529, 203776
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 88484378, 85616078, 282425348, 66908104, 301956049, 29242026, 293110413, 163095662, 349384271, 26279275, 397151402, 325035545, 16756970, 141670667, 110545996, 424179227
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 619850, 581767, 1400940, 3148216, 913073, 641033, 9069104, 2614586, 776, 0, 3892672, 1618399, 42507, 681719, 428589, 1512013
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 46475, 89, 11513, 5458, 39125, 34148, 195, 854, 3, 6412, 17758311, 5640, 5124, 711, 4342, 58
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 28138008448, 306164573946037, 137247741405990, 1344499788357, 9152199966325, 16144812126, 0, 17175447312, 0, 0, 35362434322, 715613990, 5052408003612, 9216222506539, 12133928121082, 377775983409
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2338038, 5919878, 4154862, 5547520, 2228033, 3377807, 9868359, 3912475, 60349, 3408050, 23980344, 4029165, 1760896, 3753197, 2891890, 2743810
L1-D.mshr.requests-out-of-order = 164072, 30383, 464251, 71265, 26214, 371143, 1938, 3224, 29, 6834, 559709, 5720, 245171, 19421, 37153, 7699
L1-D.mshr.requests-simultaneous = 2501, 5120, 2193, 17560, 3833, 33657, 3589, 3019, 19, 245, 13295, 4625, 743, 1931, 4107, 7234
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 28138008448, 306164573946037, 137247741405990, 1344499788357, 9152199966325, 16144812126, 0, 17175447312, 0, 0, 35362434322, 715613990, 5052408003612, 9216222506539, 12133928121082, 377775983409
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 565424, 511262, 808231, 1146339, 583751, 916506, 433346, 424561, 21021, 1018668, 1649529, 2212070, 16353, 1043902, 1777429, 1027963
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 239320, 113262, 804577, 768854, 574339, 306761, 376088, 100439, 12291, 16, 1635339, 2199097, 11901, 1039257, 1610008, 982596
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 326104, 398000, 3654, 377485, 9412, 609745, 57258, 324122, 8730, 1018652, 14190, 12973, 4452, 4645, 167421, 45367
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 945551, 741663, 1654088, 980378, 4120772, 1073998, 200427, 962175, 65913, 1077685, 2894466, 10135563, 35688, 4352409, 1971184, 78991
L1-D.stores = 38167090, 16791898, 93058943, 16916367, 62546021, 18452008, 64756579, 63771468, 201104568, 2921540, 30458470, 116471203, 1999875, 11438146, 68898348, 136448746
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 239320, 113262, 804577, 768855, 574340, 306761, 376088, 100439, 12291, 16, 1635339, 2199097, 11901, 1039258, 1610008, 982596
L1-D.stores-M = 37601666, 16280636, 92250712, 15770037, 61962284, 17535503, 64323253, 63346920, 201083618, 1902872, 28808947, 114259189, 1983522, 10394248, 67120919, 135420854
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 326104, 398000, 3654, 377485, 9413, 609745, 57258, 324122, 8730, 1018653, 14190, 12973, 4452, 4645, 167421, 45367
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 147761, 82369, 784856, 218420, 475502, 256208, 7573, 56397, 12291, 16, 32413, 1659451, 7154, 756273, 147837, 62325
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 37601666, 16280636, 92250712, 15770028, 61962270, 17535502, 64323223, 63346894, 201083530, 1902872, 28808937, 114259102, 1983522, 10394244, 67120919, 135420752
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2780, 30893, 19, 544202, 51550, 41224, 366234, 40348, 0, 0, 346834, 255335, 4561, 281239, 1458132, 918854
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 414883, 398000, 23356, 383717, 56699, 619074, 59539, 327816, 8730, 1018652, 1270282, 297284, 4638, 6390, 171460, 46784
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
