fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 381377406000000
global.time_begin = 0
global.time_end = 381377406000000
ipc = 0.624006879805
itlb.access = 148988697, 63615179, 25566788, 16457414, 24892730, 179191160, 93770390, 199506936, 33332085, 4701411, 117568798, 16418259, 77728006, 299105744, 17086431, 64613292
itlb.miss = 10, 52, 10, 59, 47, 18, 125, 65, 4, 3168, 8, 13, 43, 39, 1, 166
itlb_cache.access-mru-0 = 148988678, 63614267, 25566743, 15779511, 24892641, 177182853, 93422119, 195616530, 33332081, 4679043, 117568394, 16418242, 77716542, 293489781, 17086430, 63570140
itlb_cache.access-mru-1 = 9, 836, 35, 596382, 34, 2003294, 336528, 3508775, 0, 10302, 402, 4, 10665, 4291706, 0, 922117
itlb_cache.access-mru-2 = 0, 24, 0, 81182, 6, 4997, 10163, 339268, 0, 5570, 0, 0, 756, 1141565, 0, 106019
itlb_cache.access-mru-3 = 0, 0, 0, 280, 2, 0, 1455, 42305, 0, 3328, 0, 0, 0, 182653, 0, 14850
L1-D.access-mru-0 = 522305384, 209734421, 92507033, 34723767, 66210863, 483465151, 231996987, 573926480, 124418150, 16711308, 320549466, 48672753, 381111863, 572456112, 40647903, 163862407
L1-D.access-mru-1 = 17529870, 19596773, 3146543, 3007334, 6985910, 85589869, 17868104, 35971658, 7555570, 725509, 17785858, 320435, 89087381, 19373289, 1766355, 8602505
L1-D.access-mru-2 = 4629702, 410449, 709430, 1267676, 3943889, 23485504, 5102288, 6405512, 3731942, 51639, 4983742, 3904, 82255326, 1769216, 176151, 2367724
L1-D.access-mru-3 = 2567988, 26402, 320402, 742859, 1608228, 11039309, 2261887, 2569523, 1860344, 14035, 4593064, 0, 17156444, 264058, 1051, 1031275
L1-D.access-mru-4 = 1710927, 9282, 130916, 417022, 3970322, 7009832, 1239412, 2350067, 710665, 10589, 6973257, 0, 3348740, 541784, 3, 558411
L1-D.access-mru-5 = 1215827, 6984, 87036, 226238, 298058, 4457688, 742632, 2771271, 1440661, 10015, 4159706, 0, 3022866, 6100, 0, 352728
L1-D.access-mru-6 = 922520, 6030, 44337, 123074, 55532, 2764420, 480208, 3233709, 2061898, 8328, 3505560, 0, 1881011, 1326, 0, 243197
L1-D.access-mru-7 = 714815, 5570, 23461, 73185, 51316, 1636117, 328705, 3621536, 668436, 6804, 2522354, 0, 1262499, 44, 0, 174180
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 51870, 35914, 26227, 59222, 18450, 131148, 95311, 184399, 18558, 5244, 16132, 853, 9432, 20997, 8496, 96379
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3842, 7145, 8724, 47144, 7365, 85684, 24670, 569962, 11092, 9710, 76396, 953, 243508, 28635, 8356, 82909
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 12770336, 641619, 611624, 1131968, 1321733, 1418662, 2036183, 4098681, 1132967, 21025, 2374690, 1557123, 3063726, 0, 8234475, 1938788
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5487577, 174852, 901207, 1267531, 1706133, 1434606, 937111, 17188853, 2286133, 1624534, 7536342, 2334465, 2185257, 1306, 1470549, 696101
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 14142635, 248751, 1361822, 2232046, 2454491, 1940910, 1975689, 19847932, 2477859, 1649369, 9619933, 2801040, 2591559, 38732, 1487194, 1178286
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 14142635, 248751, 1361822, 2232046, 2454491, 1940910, 1975688, 19847932, 2477859, 1649369, 9619933, 2801040, 2591559, 38732, 1487194, 1178286
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5308042, 45671, 1076825, 1411821, 9972390, 295431, 1399194, 2464614, 3428660, 1165272, 995129, 12401362, 1620153, 100492, 7105626, 882171
L1-D.loads = 420035496, 183430588, 69437683, 27622869, 68691624, 471699179, 171088238, 454377769, 135539100, 17365507, 309190986, 39764160, 431039158, 377314602, 36619009, 111364876
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 14142635, 248751, 1361822, 2232046, 2454491, 1940910, 1975689, 19847932, 2477859, 1649369, 9619933, 2801040, 2591559, 38732, 1487194, 1178286
L1-D.loads-M = 350681140, 126533231, 45578738, 18342893, 19584108, 410279427, 151204306, 284277008, 12731210, 3659294, 126642540, 3520718, 260772915, 320571641, 11288585, 85296389
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 55211721, 56648594, 22497123, 7047930, 46653025, 59478764, 17908185, 150252829, 120330031, 12056844, 172928497, 33442402, 167674684, 56704189, 23843230, 24890201
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 487479, 222509, 1147100, 1732327, 1864346, 229378, 655788, 241573, 1915188, 1616340, 410834, 2801002, 287220, 38433, 1486531, 700592
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 405892861, 183181811, 68075861, 25390823, 66237133, 469758199, 169112500, 434529837, 133061241, 15716138, 299571003, 36963120, 428447599, 377275838, 35131815, 110186590
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4806763, 26135, 78776, 260506, 491130, 1634167, 703677, 17702760, 558807, 22008, 9175966, 0, 1705452, 57, 0, 334362
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8848393, 107, 135946, 239213, 99015, 77365, 616223, 1903599, 3864, 11021, 33133, 38, 598887, 242, 663, 143332
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 27807405574852, 2071503705570, 38935206514, 14634113657, 44700406373220, 474922544693, 575928802574, 10336000391, 15567795254923, 5231189415913, 0, 62255697016685, 597602055, 0, 819097134401289, 15049796188886
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 18393201, 906280, 1827121, 3071227, 3516487, 3111219, 3289427, 22051265, 3453656, 1664701, 10064186, 4358847, 5509590, 59254, 9722603, 2987483
L1-D.mshr.requests-out-of-order = 1190173, 1284, 125819, 330014, 35306, 8507, 249028, 26793, 18310, 228712, 1859, 231775, 7787, 16, 513848, 38330
L1-D.mshr.requests-simultaneous = 66306, 336, 1721, 30575, 4176, 11566, 10741, 126481, 1505, 572, 2624, 18815, 12954, 11, 250168, 4553
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 27807405574852, 2071503705570, 38935206514, 14634113657, 44700406373220, 474922544693, 575928802574, 10336000391, 15567795254923, 5231189415913, 0, 62255697016685, 597602055, 0, 819099153319843, 15049796188886
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4250566, 657529, 465299, 839181, 1061996, 1170307, 1313737, 2203323, 975797, 15325, 444253, 1557804, 2918031, 20522, 8235391, 1809196
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4171502, 611035, 186452, 274286, 599677, 1129642, 1118074, 2194467, 971400, 11653, 384137, 1092866, 2910865, 12361, 8235194, 1636401
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 79064, 46494, 278847, 564895, 462319, 40665, 195663, 8856, 4397, 3672, 60116, 464938, 7166, 8161, 197, 172795
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2288139, 6507744, 773617, 953648, 5014222, 74582, 2324805, 950860, 4172662, 33482, 103690, 5637928, 10865887, 70412, 1905, 6954623
L1-D.stores = 149954738, 47271601, 29358596, 16029513, 17948981, 150859925, 92221399, 198523242, 10362222, 1837414, 65946217, 13591776, 153596562, 217156545, 15695039, 68815033
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4171502, 611035, 186452, 274286, 599677, 1129642, 1118074, 2194467, 971400, 11653, 384137, 1092866, 2910865, 12361, 8235194, 1636401
L1-D.stores-M = 145704172, 46614074, 28893297, 15190332, 16886985, 149689623, 90907674, 196319919, 9386425, 1822089, 65501964, 12033972, 150678531, 217136082, 7459648, 67005837
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 79064, 46494, 278847, 564895, 462319, 40665, 195663, 8856, 4397, 3672, 60116, 464938, 7166, 8161, 197, 172795
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 312494, 607559, 147407, 239791, 471104, 79866, 177737, 30674, 739266, 7876, 9096, 1092850, 1511309, 12345, 4775845, 132824
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 145704172, 46614072, 28893297, 15190332, 16886985, 149689615, 90907648, 196319919, 9386425, 1822089, 65501964, 12033972, 150678531, 217136021, 7459648, 67005837
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 770741, 2050, 2034, 12799, 83688, 994334, 537651, 1855401, 226417, 2916, 371611, 0, 4323, 0, 3445979, 73118
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3167331, 47920, 315858, 586591, 507204, 96107, 598349, 317248, 10114, 4533, 63546, 464954, 1402399, 8177, 13567, 1603254
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
