L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 460970, 835137, 560841, 224974, 242915, 604639, 533557, 205060, 161056, 1178550, 61180, 1198710, 374788, 368493, 700486, 1269352
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 508014, 349179, 1284430, 325494, 494981, 434643, 529838, 834504, 18615, 351588, 1718995, 5100333, 366733, 285302, 1145362, 2023420
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 671533, 795690, 1664689, 327444, 724951, 511287, 994844, 863647, 36683, 952724, 1740691, 5865529, 685020, 494822, 1807400, 2516397
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 671533, 795690, 1664689, 327444, 724951, 511287, 994844, 863647, 36683, 952724, 1740691, 5865529, 685020, 494822, 1807400, 2516397
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3530177, 601110, 572801, 976131, 427670, 527765, 4878539, 76129, 8881, 552478, 648415, 690157, 415868, 1462697, 1449224, 1263795
L1-D.loads = 18300503, 63823809, 18483509, 28249789, 56533027, 85473650, 9596234, 74005952, 49927733, 132422680, 35753564, 134211989, 8365384, 93523933, 89242606, 59572305
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 671533, 795690, 1664689, 327444, 724951, 511287, 994844, 863647, 36683, 952724, 1740691, 5865529, 685020, 494822, 1807400, 2516397
L1-D.loads-M = 4051932, 56424226, 8120978, 31560, 41019706, 51773333, 3154834, 60578311, 39727558, 109481127, 13179200, 83781694, 5711017, 50159235, 74913240, 38316080
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13577038, 6603893, 8697842, 27890785, 14788370, 33189030, 5446556, 12563964, 10163492, 21988726, 20833673, 44564766, 1969347, 42869876, 12521966, 18739828
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 562569, 116779, 476764, 327424, 221828, 89377, 994826, 517320, 25788, 16068, 1478315, 42999, 461936, 187697, 159188, 268913
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17628970, 63028119, 16818820, 27922325, 55808076, 84962363, 8601390, 73142305, 49891050, 131469889, 34012873, 128346460, 7680364, 93029111, 87435206, 57055908
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 87882, 275470, 979586, 0, 245958, 340863, 0, 326339, 10838, 601582, 261387, 5251872, 85900, 199865, 924684, 905345
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 21082, 403441, 208339, 18, 257165, 81047, 18, 19983, 57, 335071, 989, 570658, 137184, 107260, 723528, 1342139
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17362986163765, 137294757230, 0, 0, 140016984624, 1333332, 8503066275856, 38876001631808, 337041546240, 384287949609, 178806414414808, 1531804372, 1444153362, 3215467850204, 1450033883, 33296591401256
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1071530, 1272297, 1961107, 552556, 826421, 1089708, 1528971, 1060640, 196501, 1573052, 1794699, 6518599, 913894, 674967, 1880747, 3328855
L1-D.mshr.requests-out-of-order = 11073, 84354, 13260, 1791, 28235, 1574, 2122, 127406, 203, 2322, 9505, 7777, 99949, 8382, 1830, 217524
L1-D.mshr.requests-simultaneous = 1229, 6017, 5025, 0, 2446, 2336, 1701, 525, 56, 11248, 2231, 38723, 8963, 1271, 1515, 12315
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17362986163765, 137294757230, 0, 0, 140016984624, 1333332, 8503261628859, 38876001631808, 337041546240, 384287949609, 178806414414808, 1531804372, 1444153362, 3215467850204, 1450033883, 33296591401256
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 399986, 476607, 296415, 225112, 101468, 578417, 534122, 196993, 159815, 620324, 54008, 653043, 228872, 180140, 73342, 812458
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 301358, 428562, 186138, 225111, 75624, 576780, 69273, 196957, 151318, 618865, 53987, 651206, 84316, 179436, 49802, 783757
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 98628, 48045, 110277, 1, 25844, 1637, 464849, 36, 8497, 1459, 21, 1837, 144556, 704, 23540, 28701
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2813432, 895692, 137553, 1390288, 106695, 3093403, 1108844, 400244, 2018490, 501793, 136536, 270216, 294381, 1415287, 314608, 973722
L1-D.stores = 6036159, 33783082, 3143864, 1737317, 26678664, 30457504, 6315912, 23986688, 8869837, 49933138, 6255306, 58658386, 4875072, 18949102, 34198436, 21301004
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 301358, 428562, 186138, 225111, 75624, 576780, 69273, 196957, 151318, 618865, 53987, 651206, 84316, 179436, 49802, 783757
L1-D.stores-M = 5636173, 33306475, 2847449, 1512207, 26577196, 29879087, 5781790, 23789695, 8710022, 49312843, 6201298, 58005343, 4646200, 18768962, 34125094, 20488546
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 98628, 48045, 110277, 1, 25844, 1637, 464849, 36, 8497, 1459, 21, 1837, 144556, 704, 23540, 28701
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 269031, 31627, 4149, 225111, 16327, 503784, 69266, 190538, 150106, 17683, 38943, 5427, 66447, 158553, 24041, 204826
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5636173, 33306475, 2847449, 1512200, 26577196, 29879087, 5781790, 23789676, 8710022, 49312788, 6201298, 58005343, 4646200, 18768962, 34125094, 20488546
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20850, 203267, 176103, 0, 25474, 687, 0, 2, 981, 308958, 14942, 554202, 4170, 9270, 19405, 136736
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 110105, 241713, 116163, 1, 59667, 73946, 464856, 6453, 8728, 293683, 123, 93414, 158255, 12317, 29896, 470896
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
