fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 367733400000000
global.time_begin = 0
global.time_end = 367733400000000
ipc = 0.593760211208
itlb.access = 24892730, 128942185, 24367326, 32360320, 121839777, 63347973, 16418987, 54986342, 62481114, 179141912, 18991484, 209878957, 18511283, 98357720, 78095802, 79513889
itlb.miss = 47, 136, 22, 4, 4553, 43, 13, 6, 52, 612, 3, 65, 60, 56, 70, 10
itlb_cache.access-mru-0 = 24892641, 128464485, 24367293, 32360316, 120904332, 63338746, 16418970, 54986336, 62480230, 178096960, 18991481, 205799655, 17748294, 98311561, 78095327, 79513876
itlb_cache.access-mru-1 = 34, 461115, 11, 0, 776487, 8585, 4, 0, 809, 906753, 0, 3674549, 670173, 44035, 296, 3
itlb_cache.access-mru-2 = 6, 14381, 0, 0, 127504, 599, 0, 0, 23, 120264, 0, 359392, 92424, 2068, 75, 0
itlb_cache.access-mru-3 = 2, 2068, 0, 0, 26901, 0, 0, 0, 0, 17323, 0, 45296, 332, 0, 34, 0
L1-D.access-mru-0 = 66229244, 318259974, 67061248, 119687459, 282279611, 310993274, 48675375, 322709768, 205017171, 587195090, 74988998, 603607046, 39167417, 373386013, 387339014, 274675255
L1-D.access-mru-1 = 6976086, 24524348, 9664981, 7357347, 16463382, 72264812, 320316, 16689569, 19578333, 48077269, 3181292, 37829956, 3412133, 25953775, 8455275, 9573869
L1-D.access-mru-2 = 3967247, 7014972, 1447677, 3702718, 2544138, 67097901, 3903, 8165781, 405726, 10334922, 220685, 6738047, 1438094, 3864708, 2612344, 2601960
L1-D.access-mru-3 = 1605695, 3118710, 448758, 1844355, 1013143, 13909589, 0, 5755207, 24801, 3695383, 78828, 2705831, 834872, 1164924, 1042996, 1413778
L1-D.access-mru-4 = 3952989, 1713282, 289122, 674028, 565900, 2727957, 0, 1643498, 9875, 1761903, 106055, 2494083, 463386, 479723, 1364183, 937130
L1-D.access-mru-5 = 296592, 1027245, 267391, 1352782, 396040, 2469266, 0, 143671, 9211, 1047260, 80017, 2936015, 249174, 284516, 539331, 666727
L1-D.access-mru-6 = 56382, 665220, 237860, 1784385, 283044, 1534648, 0, 7115, 9996, 730193, 16956872, 3428150, 134547, 169665, 300817, 507939
L1-D.access-mru-7 = 52920, 455614, 227391, 577961, 214318, 1026739, 0, 2422, 10426, 550082, 3165797, 3829633, 79445, 103598, 295850, 395740
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11524, 119182, 28927, 10855, 143581, 6972, 1160, 42997, 20717, 92485, 8707, 191451, 59892, 27278, 25922, 23154
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5967, 23490, 10976, 8521, 83555, 191689, 681, 15546, 3839, 44502, 24425, 580388, 41661, 47920, 11230, 3000
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1344439, 2987460, 1751901, 1115115, 874200, 2496808, 1557010, 809000, 640280, 4565096, 467481, 4243987, 1330440, 1333743, 2786135, 3840655
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1688516, 1173098, 3119316, 2200740, 1824010, 1781252, 2334524, 3080965, 173169, 1228806, 4663575, 18103763, 1347274, 1070247, 3807882, 6318807
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2452019, 2760323, 4163044, 2387909, 2654224, 2103657, 2800973, 3190287, 228902, 3518840, 5050661, 20816293, 2472352, 1834331, 6390011, 7809896
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2452019, 2760323, 4163044, 2387909, 2654224, 2103657, 2800973, 3190287, 228902, 3518840, 5050661, 20816293, 2472352, 1834331, 6390011, 7809896
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9962328, 2041951, 1613619, 3443750, 1557042, 1840970, 12496374, 285618, 27237, 1934559, 8636448, 2451308, 1532860, 5616567, 5216448, 4179622
L1-D.loads = 68691624, 235121913, 68475426, 130117217, 208531338, 351319095, 39766210, 270920720, 179087036, 478253420, 87970471, 477910971, 31052576, 337881701, 296473635, 222767088
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2452019, 2760323, 4163044, 2387909, 2654224, 2103657, 2800973, 3190287, 228902, 3518840, 5050661, 20816293, 2472352, 1834331, 6390011, 7809896
L1-D.loads-M = 20420161, 209508119, 32992131, 14581591, 152013140, 212888871, 3688936, 221751270, 147686093, 399148015, 29991496, 298196619, 21192794, 182637076, 247470627, 151857793
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45819444, 22853471, 31320251, 113147717, 53863974, 136326567, 33276301, 45979163, 31172041, 75586550, 52928314, 158898056, 7387429, 153410294, 42612997, 63099396
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1847431, 403299, 1481831, 1821756, 817869, 303059, 2800857, 1886672, 194859, 45118, 4484573, 148293, 1718450, 702172, 665846, 936246
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66239605, 232361590, 64312382, 127729308, 205877114, 349215438, 36965237, 267730433, 178858134, 474734580, 82919810, 457094678, 28580222, 336047370, 290083624, 214957189
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 500031, 991368, 2228625, 562525, 902185, 1396851, 0, 1257689, 33604, 2287661, 562676, 18624669, 292393, 721692, 3296907, 2726307
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 104557, 1365656, 452588, 3628, 934170, 403747, 116, 45926, 439, 1186061, 3412, 2043329, 461509, 410467, 2427258, 4147341
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 40783609954836, 495148067548, 1339005385114, 11928170764526, 490677107460, 3999996, 61299945808100, 148810966319209, 1063213386195, 1072506556826, 381423182792136, 2370011867, 7089547160, 10565964091757, 3337480560, 90846187158222
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3503450, 4475592, 5266410, 3335997, 3015917, 4482176, 4358747, 3949164, 864357, 5934812, 5502753, 23126216, 3313364, 2482023, 6717773, 10272954
L1-D.mshr.requests-out-of-order = 35596, 283548, 70430, 16861, 103213, 6326, 232594, 445653, 1121, 7830, 28696, 28506, 352436, 31029, 7523, 652319
L1-D.mshr.requests-simultaneous = 4279, 18428, 16932, 1285, 9127, 10230, 14748, 1924, 206, 43156, 5021, 132760, 32813, 4928, 5311, 37135
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 40783609954836, 495148067548, 1339005385114, 11928390333786, 490677107460, 3999996, 61299945808100, 148810966319209, 1063213386195, 1072506556826, 381423182792136, 2370011867, 7089547160, 10565964091757, 3337480560, 90846187158222
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1051431, 1715266, 1103356, 948080, 361693, 2378519, 1557772, 758874, 635455, 2415972, 452088, 2309919, 841011, 647692, 327761, 2463058
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 598918, 1543378, 748575, 947832, 271600, 2373562, 1092914, 758731, 609478, 2412538, 114039, 2303792, 307305, 645365, 241659, 2376232
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 452513, 171888, 354781, 248, 90093, 4957, 464858, 143, 25977, 3434, 338049, 6127, 533706, 2327, 86102, 86826
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4926106, 3063968, 948887, 4077500, 369521, 11580280, 5685850, 1573462, 6510930, 1935914, 628041, 971681, 1074034, 5016418, 1718086, 3364485
L1-D.stores = 17948981, 126133041, 16435402, 10199807, 98244155, 125187267, 13592129, 88145472, 46842860, 181073494, 16310822, 208784002, 18039837, 70007244, 112193947, 78278259
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 598918, 1543378, 748575, 947832, 271600, 2373562, 1092914, 758731, 609478, 2412538, 114039, 2303792, 307305, 645365, 241659, 2376232
L1-D.stores-M = 16897550, 124417775, 15332046, 9251727, 97882462, 122808749, 12034357, 87386598, 46207405, 178657522, 15858734, 206474083, 17198844, 69359552, 111866186, 75815206
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 452513, 171888, 354781, 248, 90093, 4957, 464858, 143, 25977, 3434, 338049, 6127, 533707, 2327, 86102, 86826
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 461598, 108037, 251006, 712104, 57279, 1772396, 1092907, 735114, 605854, 51952, 83019, 18985, 249376, 559762, 129009, 620995
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16897550, 124417775, 15332046, 9251727, 97882462, 122808748, 12034357, 87386598, 46207405, 178657494, 15858734, 206474061, 17198826, 69359552, 111866186, 75815201
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 92603, 762218, 467405, 231057, 92549, 3421, 0, 8, 2888, 1204040, 30803, 1956529, 15309, 33282, 76810, 410278
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 497230, 845011, 384945, 4919, 211865, 602702, 464865, 23752, 26713, 1159980, 338266, 334405, 576326, 54648, 121942, 1431785
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
