fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 404829000000000
global.time_begin = 0
global.time_end = 404829000000000
ipc = 0.594703368147
itlb.access = 27626564, 141686675, 27057585, 36298910, 132549949, 69596347, 17888182, 60880063, 69238845, 198000100, 19582128, 231131814, 20318861, 107424271, 86984612, 84147366
itlb.miss = 47, 139, 22, 4, 5401, 43, 13, 6, 52, 669, 3, 65, 80, 56, 70, 10
itlb_cache.access-mru-0 = 27626480, 141165701, 27057559, 36298906, 131501231, 69586315, 17888165, 60880057, 69237821, 196847089, 19582125, 226612177, 19479195, 107373816, 86984135, 84147352
itlb_cache.access-mru-1 = 37, 501565, 11, 0, 870205, 9347, 4, 0, 956, 999635, 0, 4078932, 734377, 48124, 297, 4
itlb_cache.access-mru-2 = 7, 16845, 0, 0, 142724, 642, 0, 0, 24, 133482, 0, 392353, 104877, 2282, 76, 0
itlb_cache.access-mru-3 = 2, 2425, 0, 0, 30400, 0, 0, 0, 0, 19242, 0, 48294, 340, 0, 34, 0
L1-D.access-mru-0 = 70776688, 347287842, 74095422, 135145910, 307625291, 341738408, 53163202, 357394597, 233495085, 649233551, 78072767, 664980866, 43085001, 411021085, 440299694, 290404366
L1-D.access-mru-1 = 8828653, 26773411, 10536578, 8040537, 18004120, 79362821, 381263, 18480779, 19725172, 53205401, 3198465, 41681766, 3742067, 28507954, 9024991, 9933867
L1-D.access-mru-2 = 4760948, 7692038, 1513414, 4509712, 2814680, 73723940, 3903, 8996877, 412601, 11494267, 226685, 7423238, 1580905, 4225424, 2659971, 2633061
L1-D.access-mru-3 = 2017390, 3440963, 466903, 2304489, 1131856, 15282046, 0, 6369266, 27285, 4109734, 80128, 2980129, 918145, 1273380, 1074254, 1426669
L1-D.access-mru-4 = 3982059, 1899578, 319138, 837250, 634317, 2991400, 0, 1846368, 11909, 1967210, 106890, 2710555, 510619, 532612, 1380004, 946212
L1-D.access-mru-5 = 300028, 1139821, 302128, 1675480, 443457, 2709657, 0, 164171, 10969, 1171990, 80017, 3199846, 275590, 320475, 560179, 674068
L1-D.access-mru-6 = 58284, 738429, 273288, 2181695, 316556, 1684407, 0, 8153, 11906, 818559, 16956872, 3734663, 148840, 192407, 311416, 514265
L1-D.access-mru-7 = 53100, 505532, 264591, 706550, 239200, 1129959, 0, 2750, 12486, 618312, 3165797, 4189603, 87369, 117364, 312505, 401221
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11903, 131660, 30850, 13421, 161131, 7668, 1201, 49414, 24532, 102970, 9144, 211608, 65769, 30257, 28920, 26539
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6644, 27138, 11054, 9795, 94013, 210783, 782, 18954, 4557, 49202, 24840, 638609, 45865, 54061, 12225, 3181
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1555007, 3383025, 1990065, 1276319, 985930, 2742118, 1670024, 899963, 647669, 5255810, 526795, 4695738, 1447356, 1468304, 3141878, 3853303
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1858954, 1372221, 3646106, 2570643, 2030329, 1959297, 2532240, 3413652, 176264, 1373852, 4970385, 20006142, 1485892, 1190136, 4041358, 6884050
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2677217, 3191002, 4852817, 2803555, 2965481, 2312858, 2998826, 3536969, 242254, 4014196, 5417507, 23006249, 2705839, 2033263, 6982772, 8381677
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2677217, 3191002, 4852813, 2803555, 2965481, 2312858, 2998826, 3536969, 242254, 4014196, 5417507, 23006246, 2705839, 2033263, 6982772, 8381677
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11733538, 2410959, 1849590, 3810013, 1757942, 2047529, 13358222, 317836, 31944, 2192061, 11060631, 2726099, 1691779, 6146733, 5851048, 4416296
L1-D.loads = 73886878, 257945015, 76117720, 147429876, 227408838, 386002389, 43910092, 299993498, 205268482, 529489598, 91024694, 526389938, 34082241, 372337826, 335143013, 235539554
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2677217, 3191002, 4852817, 2803555, 2965481, 2312858, 2998826, 3536969, 242254, 4014196, 5417507, 23006250, 2705839, 2033263, 6982772, 8381677
L1-D.loads-M = 20881599, 228629448, 36379351, 18184212, 165824139, 233904402, 3726572, 245531789, 169518168, 442343880, 30114368, 328689880, 23199815, 200948817, 282532978, 160819716
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50328062, 26124565, 34885537, 126442109, 58619154, 149785129, 37184694, 50924740, 35507997, 83131495, 55492819, 174693771, 8176587, 169355719, 45627263, 66338161
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2071640, 450748, 1676339, 2095820, 917771, 337897, 2998710, 2095814, 201826, 48642, 4850932, 163822, 1904256, 778422, 708514, 1059738
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71209653, 254754013, 71264847, 144626321, 224443243, 383689531, 40911266, 296456529, 205026161, 525475375, 85607187, 503383593, 31376402, 370304379, 328160241, 227157877
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 500830, 1105998, 2633822, 703219, 998766, 1535668, 0, 1384074, 39975, 2622900, 562676, 20575065, 313988, 798693, 3522816, 2820520
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 104747, 1634256, 542652, 4516, 1048944, 439293, 116, 57081, 453, 1342654, 3899, 2267359, 487595, 456148, 2751442, 4501419
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 48737504176500, 522344115849, 1339005385114, 14066235539691, 563790524052, 4666662, 61299945808100, 164826666392302, 1329165981887, 1241116123513, 381423182792136, 3881815155, 9133825411, 11765519040058, 3337480560, 90846187158222
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3938910, 5104974, 6079209, 3870990, 3373369, 4925908, 4669621, 4382676, 884191, 6786045, 5928971, 25559460, 3630683, 2745827, 7315750, 10854524
L1-D.mshr.requests-out-of-order = 41996, 336022, 75916, 19935, 115853, 6965, 260983, 495886, 1170, 8810, 31392, 32428, 385720, 34293, 7607, 653590
L1-D.mshr.requests-simultaneous = 4575, 20955, 18936, 1584, 10235, 11177, 16543, 2160, 240, 49744, 5034, 146945, 35599, 5480, 5329, 37238
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 48737504176500, 522344115849, 1339005385114, 14066235539691, 563790524052, 4666662, 61299945808100, 164826666392302, 1329165981887, 1241116123513, 381423182792136, 3881815155, 9133825411, 11765519040058, 3337480560, 90846187158222
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1261685, 1913970, 1226368, 1067427, 407888, 2613048, 1670791, 845706, 641937, 2771849, 511464, 2553188, 924835, 712564, 332977, 2472846
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 755682, 1723472, 825734, 1067135, 306396, 2607513, 1205933, 845521, 611112, 2768146, 114044, 2546358, 339511, 710007, 242121, 2385896
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 506003, 190498, 400634, 292, 101492, 5535, 464858, 185, 30825, 3703, 397420, 6830, 585324, 2557, 90856, 86950
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6603210, 3577037, 1005993, 4380213, 420720, 12811982, 5989120, 1760651, 6513047, 2237672, 745018, 1080659, 1209977, 5515762, 1724741, 3414955
L1-D.stores = 20829174, 136637571, 17732930, 11842729, 107173999, 137546154, 14307893, 97652138, 49323118, 199915442, 16791898, 230070159, 19896969, 76598745, 127795750, 82248698
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 755683, 1723472, 825734, 1067135, 306396, 2607513, 1205933, 845521, 611112, 2768146, 114044, 2546358, 339511, 710007, 242121, 2385896
L1-D.stores-M = 19567489, 134723601, 16506581, 10775302, 106766171, 134933107, 12637102, 96806432, 48681185, 197143622, 16280434, 227517051, 18972135, 75886205, 127462773, 79775852
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 506004, 190498, 400634, 292, 101492, 5535, 464858, 185, 30825, 3703, 397420, 6830, 585324, 2557, 90856, 86950
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 615519, 119646, 252645, 772515, 64561, 1972440, 1205926, 819127, 606517, 60007, 83023, 21209, 279086, 615354, 129037, 630075
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19567489, 134723601, 16506562, 10775302, 106766111, 134933106, 12637102, 96806432, 48681181, 197143593, 16280434, 227516971, 18972134, 75886181, 127462773, 79775852
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 94929, 820593, 540537, 288800, 102862, 3696, 0, 8, 3563, 1372003, 30803, 2160727, 15929, 36449, 76810, 410322
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 551238, 973731, 433186, 6112, 240465, 636912, 464865, 26571, 31857, 1339839, 397638, 371252, 629820, 60761, 127130, 1432449
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
