futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 125997800000000
global.time_begin = 0
global.time_end = 125997800000000
ipc = 0.561659755494
itlb.access = 9189785, 41450392, 7597683, 9474858, 40025757, 19638750, 5923186, 17624576, 20107657, 60258422, 6928649, 70614296, 5708201, 30610894, 25818047, 24225446
itlb.miss = 25, 112, 5, 2, 1554, 43, 10, 6, 52, 265, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 9189758, 41300484, 7597678, 9474856, 39725128, 19635737, 5923172, 17624570, 20107362, 59913581, 6928647, 69247132, 5473274, 30596694, 25817879, 24225436
itlb_cache.access-mru-1 = 4, 144717, 0, 0, 249391, 2781, 4, 0, 247, 300466, 0, 1230456, 206207, 13507, 87, 0
itlb_cache.access-mru-2 = 1, 4440, 0, 0, 41056, 189, 0, 0, 0, 38532, 0, 121456, 28602, 637, 17, 0
itlb_cache.access-mru-3 = 0, 639, 0, 0, 8628, 0, 0, 0, 0, 5580, 0, 15189, 61, 0, 6, 0
L1-D.access-mru-0 = 20698723, 102008321, 19955557, 34626900, 92692406, 96419815, 16357776, 103402657, 66302219, 197594362, 34387165, 203097125, 12071112, 118354181, 128834847, 79282039
L1-D.access-mru-1 = 2686045, 7759440, 2467431, 2549352, 5391283, 22351129, 3, 5387244, 6228085, 16198587, 1630894, 12725145, 1044942, 8339850, 2713611, 2990513
L1-D.access-mru-2 = 1080229, 2214987, 186572, 272502, 825304, 20785720, 0, 2626666, 130125, 3449278, 106341, 2266938, 437489, 1215606, 837987, 860026
L1-D.access-mru-3 = 794320, 985565, 51443, 26639, 326727, 4309432, 0, 1829713, 8121, 1228693, 44446, 910803, 254189, 364512, 324304, 470204
L1-D.access-mru-4 = 3215347, 540859, 84739, 57590, 182586, 844048, 0, 526564, 3251, 577415, 57156, 838636, 141065, 152428, 439642, 313822
L1-D.access-mru-5 = 233156, 323960, 97368, 138367, 127740, 763596, 0, 52948, 3003, 340581, 42479, 987958, 76155, 92740, 169892, 224204
L1-D.access-mru-6 = 21381, 208381, 100315, 434642, 91421, 475004, 0, 2703, 3315, 237053, 9384701, 1154481, 42320, 55721, 95244, 171170
L1-D.access-mru-7 = 21743, 142464, 105099, 142269, 69370, 319143, 0, 829, 3443, 178800, 1759917, 1290789, 25361, 33923, 95372, 133633
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2019, 37991, 5839, 201, 45604, 2134, 531, 15735, 6861, 29844, 3753, 64545, 18373, 8592, 8706, 7457
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1947, 8020, 242, 2660, 27254, 59377, 112, 6781, 1247, 14696, 12750, 195296, 13238, 16072, 3757, 951
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 532715, 922406, 656546, 260754, 280193, 772843, 707788, 253487, 209503, 1507427, 72114, 1421253, 424003, 422151, 819949, 1274402
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 674887, 386128, 1503293, 462318, 583981, 553603, 704070, 990207, 54979, 397402, 2026542, 6085981, 427476, 356522, 1375464, 2262667
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 891314, 876770, 1948468, 465617, 850064, 653002, 1169093, 1023121, 73242, 1155632, 2052010, 6994561, 786166, 598888, 2128031, 2758367
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 891314, 876770, 1948468, 465617, 850064, 653002, 1169093, 1023121, 73242, 1155632, 2052010, 6994561, 786166, 598888, 2128031, 2758367
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3971747, 647899, 671538, 1027208, 497695, 610699, 5713295, 95390, 9124, 634903, 764840, 823166, 481776, 1862162, 1762071, 1374698
L1-D.loads = 23286954, 75719598, 21657252, 36961952, 68449532, 108864630, 10815854, 86839454, 57886444, 160828440, 42153734, 160802944, 9555346, 107511087, 98447147, 65211724
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 891314, 876770, 1948468, 465617, 850064, 653002, 1169093, 1023121, 73242, 1155632, 2052010, 6994561, 786166, 598888, 2128031, 2758367
L1-D.loads-M = 5577086, 66875843, 9511710, 287393, 49695159, 65950624, 3212908, 71031618, 47106647, 134175374, 15538409, 100265545, 6492190, 57938953, 81327568, 42172362
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16818552, 7966985, 10197074, 36208942, 17904309, 42261004, 6433853, 14784715, 10706555, 25497434, 24563315, 53542838, 2276990, 48973246, 14991548, 20280995
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 693420, 138906, 560114, 465421, 262322, 102845, 1169074, 615490, 62262, 18516, 1742931, 53131, 542814, 235683, 220020, 323755
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22395640, 74842828, 19708784, 36496335, 67599468, 108211628, 9646761, 85816333, 57813202, 159672808, 40101724, 153808383, 8769180, 106912199, 96319116, 62453357
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 134548, 311406, 1146209, 160, 291775, 432803, 0, 387119, 10838, 754212, 307914, 6259035, 96736, 231986, 1103300, 939632
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63346, 426458, 242143, 28, 295967, 117354, 18, 20512, 142, 382904, 1165, 682394, 146616, 131219, 804711, 1494980
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30643835446184, 208115033388, 0, 4212651922812, 151749627209, 1333332, 32134580530395, 50573513501770, 337041546240, 384287949609, 218052256447810, 1531804372, 2648569135, 3245188894092, 1455033878, 33296591401256
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1326489, 1413345, 2295558, 726449, 966643, 1390274, 1877460, 1266770, 281600, 1951472, 2115696, 7769877, 1050235, 804622, 2239062, 3574759
L1-D.mshr.requests-out-of-order = 14042, 87425, 15797, 3881, 32927, 1942, 6221, 150241, 355, 2577, 11252, 9592, 115224, 9937, 2377, 217849
L1-D.mshr.requests-simultaneous = 1778, 6560, 5851, 3, 2927, 3153, 5836, 614, 73, 14316, 2596, 44621, 10287, 1549, 1814, 12349
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30643835446184, 208115033388, 0, 4212651922812, 151749627209, 1333332, 32135684043369, 50573513501770, 337041546240, 384287949609, 218052662841373, 1531804372, 2648569135, 3245188894092, 1455033878, 33296591401256
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 435170, 536573, 347083, 260831, 116579, 737267, 708359, 243646, 208357, 795840, 63675, 775275, 264068, 205734, 111016, 816391
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 320750, 478255, 217897, 260830, 87447, 735456, 243507, 243601, 199860, 794243, 63651, 773016, 97369, 204942, 80355, 787606
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 114421, 58318, 129186, 1, 29132, 1811, 464852, 45, 8497, 1597, 24, 2259, 166699, 792, 30661, 28785
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2847947, 973596, 161310, 1519914, 119925, 3654516, 1973227, 514599, 2160136, 644926, 161174, 328661, 345224, 1608320, 562148, 995182
L1-D.stores = 6790472, 39877722, 3686823, 2012757, 32223948, 38793526, 7419377, 28256637, 15076717, 60927801, 7375050, 70238767, 5587521, 21902496, 37302799, 22808645
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 320750, 478255, 217897, 260830, 87447, 735456, 243507, 243601, 199860, 794243, 63651, 773016, 97369, 204942, 80355, 787606
L1-D.stores-M = 6355304, 39341149, 3339740, 1751926, 32107369, 38056259, 6711018, 28012991, 14868360, 60131961, 7311375, 69463492, 5323453, 21696762, 37191783, 21992254
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 114421, 58318, 129186, 1, 29132, 1811, 464852, 45, 8497, 1597, 24, 2259, 166699, 792, 30661, 28785
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271585, 37162, 4932, 260830, 18691, 581365, 243500, 236745, 198639, 18054, 45914, 6820, 79090, 179662, 42116, 208650
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6355300, 39341149, 3339737, 1751924, 32107369, 38056259, 6711015, 28012991, 14868360, 60131961, 7311375, 69463483, 5323453, 21696762, 37191783, 21992254
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 27715, 231351, 206106, 0, 29916, 1071, 0, 3, 981, 393564, 17616, 656274, 4332, 10087, 26446, 136749
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 135871, 268060, 136045, 1, 67972, 154831, 464859, 6898, 8737, 384222, 145, 112181, 180646, 15985, 42454, 470992
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
