futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 118424100000000
global.time_begin = 0
global.time_end = 118424100000000
ipc = 0.5644119217
itlb.access = 8718985, 39325872, 7198693, 8889138, 37075743, 18247823, 5671672, 16694900, 18028830, 56834400, 6551820, 66532831, 5467468, 29338074, 23785065, 23592250
itlb.miss = 23, 109, 5, 2, 1550, 43, 10, 6, 52, 264, 2, 65, 57, 56, 62, 9
itlb_cache.access-mru-0 = 8718961, 39181994, 7198688, 8889138, 36784303, 18245123, 5671661, 16694896, 18028534, 56503850, 6551818, 65247892, 5241215, 29324654, 23784922, 23592241
itlb_cache.access-mru-1 = 1, 138898, 0, 0, 241153, 2485, 4, 0, 247, 286627, 0, 1155162, 198664, 12770, 68, 0
itlb_cache.access-mru-2 = 0, 4284, 0, 0, 40117, 173, 0, 0, 0, 38165, 0, 115019, 27471, 599, 13, 0
itlb_cache.access-mru-3 = 0, 591, 0, 0, 8624, 0, 0, 0, 0, 5496, 0, 14693, 61, 0, 0, 0
L1-D.access-mru-0 = 19373380, 96719102, 18896750, 31773500, 85876736, 89637641, 15645140, 97905969, 62843729, 186289709, 32516820, 191182794, 11553732, 114963853, 120722401, 76173344
L1-D.access-mru-1 = 2605849, 7375544, 2337366, 2430144, 5002805, 20768370, 3, 5091872, 4679712, 15275941, 1542241, 11993538, 1003286, 8135147, 2507160, 2932895
L1-D.access-mru-2 = 1073305, 2114077, 176790, 254224, 773433, 19336127, 0, 2484739, 103916, 3297043, 100524, 2134521, 420265, 1194720, 802202, 856413
L1-D.access-mru-3 = 793306, 942410, 48674, 16278, 312387, 3988581, 0, 1738817, 7381, 1177415, 42050, 855533, 243612, 353783, 301968, 469391
L1-D.access-mru-4 = 2860617, 516815, 80320, 35203, 176771, 782663, 0, 501302, 3223, 563114, 54080, 795002, 134947, 143124, 421408, 313466
L1-D.access-mru-5 = 206547, 309438, 92307, 84597, 123924, 709587, 0, 48576, 2989, 335354, 40183, 936002, 72911, 85755, 153320, 224015
L1-D.access-mru-6 = 20303, 199712, 95114, 265722, 88849, 442228, 0, 2442, 3315, 234240, 8873804, 1097425, 40639, 51398, 80250, 171060
L1-D.access-mru-7 = 20405, 136395, 99427, 86828, 67548, 296525, 0, 770, 3442, 176949, 1664608, 1219871, 24506, 31351, 81103, 133584
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1876, 36340, 5489, 170, 44491, 1985, 529, 15212, 6761, 29570, 3549, 60604, 17560, 7809, 7792, 7026
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1893, 7721, 242, 2196, 26758, 55278, 107, 6657, 1246, 14509, 12076, 184401, 12750, 14387, 3267, 947
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 503693, 885091, 622053, 248066, 277030, 717794, 644908, 236946, 192167, 1506011, 68196, 1341868, 409723, 417625, 743118, 1273933
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 616797, 369533, 1424655, 411494, 570995, 514208, 641190, 934504, 41991, 393701, 1916384, 5739851, 404757, 323614, 1191280, 2249602
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 810410, 840709, 1846450, 414296, 833611, 606130, 1106206, 966398, 60174, 1150841, 1940535, 6597857, 753677, 561123, 1876120, 2744596
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 810409, 840709, 1846449, 414296, 833611, 606130, 1106206, 966398, 60174, 1150841, 1940535, 6597851, 753677, 561123, 1876120, 2744596
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3825069, 623940, 635987, 1014408, 482669, 580279, 5413329, 88716, 9047, 631390, 723168, 771339, 459339, 1682664, 1666897, 1335616
L1-D.loads = 21648288, 71758306, 20511440, 33694074, 63453432, 101193179, 10375693, 82237935, 55041188, 151922631, 39861112, 151424154, 9161581, 104749431, 91937526, 62583922
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 810410, 840709, 1846452, 414296, 833611, 606130, 1106207, 966398, 60174, 1150841, 1940535, 6597860, 753677, 561123, 1876120, 2744596
L1-D.loads-M = 5063584, 63479319, 9010174, 187918, 46076442, 61302678, 3191949, 67283005, 44468638, 126813866, 14693305, 94389295, 6228402, 56139025, 76063811, 40379632
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15774298, 7438267, 9654825, 33091902, 16543294, 39284371, 6077544, 13988534, 10512376, 23957772, 23227275, 50436962, 2179502, 48049298, 13997595, 19459694
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 642358, 129646, 530096, 414179, 249643, 97897, 1106188, 580942, 49219, 17925, 1648152, 49382, 514971, 215833, 209841, 310329
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20837874, 70917597, 18664987, 33279773, 62619714, 100587049, 9269485, 81271535, 54981014, 150771633, 37920573, 144826190, 8407904, 104188307, 90061406, 59839326
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 120067, 297366, 1086428, 94, 289379, 402187, 0, 365103, 10838, 751510, 291279, 5906254, 94141, 224568, 926540, 939411
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 47984, 413696, 229924, 23, 294589, 106046, 18, 20353, 117, 381406, 1104, 642206, 144565, 120721, 739739, 1494856
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17364575020955, 163408234009, 0, 2625488926696, 151749627209, 1333332, 24018774624955, 46593230287700, 337041546240, 384287949609, 204579525663505, 1531804372, 1462415235, 3240905753204, 1450033883, 33296591401256
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1229970, 1354093, 2175226, 662449, 947962, 1291527, 1751701, 1193873, 251178, 1945859, 2000763, 7329395, 1007119, 764701, 1973902, 3560737
L1-D.mshr.requests-out-of-order = 11706, 84782, 15047, 3089, 32193, 1823, 4575, 142272, 294, 2554, 10633, 8782, 109671, 9615, 2091, 217849
L1-D.mshr.requests-simultaneous = 1254, 6279, 5379, 2, 2905, 2914, 4340, 581, 62, 14304, 2464, 42086, 9986, 1489, 1525, 12349
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17364575020955, 163408234009, 0, 2625530110956, 151749627209, 1333332, 24019523117969, 46593230287700, 337041546240, 384287949609, 204580928063901, 1531804372, 1462415235, 3240905753204, 1450033883, 33296591401256
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 419549, 513380, 328747, 248142, 114349, 685386, 645477, 227471, 191000, 795016, 60205, 731521, 253441, 203553, 97782, 816139
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 314361, 458481, 206451, 248141, 86140, 683643, 180626, 227431, 182503, 793456, 60182, 729372, 91585, 202812, 69844, 787417
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 105188, 54899, 122296, 1, 28209, 1743, 464851, 40, 8497, 1560, 23, 2149, 161856, 741, 27938, 28722
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2832930, 936856, 152694, 1477520, 117291, 3451700, 1661494, 476066, 2109373, 644563, 152375, 309007, 324306, 1604301, 544904, 994613
L1-D.stores = 6535387, 37909276, 3490508, 1914865, 29916933, 36060059, 7021135, 26730423, 12857693, 57372968, 6973942, 66119874, 5339435, 20974376, 35106188, 22250981
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 314361, 458481, 206451, 248142, 86140, 683643, 180627, 227431, 182503, 793456, 60182, 729372, 91585, 202812, 69844, 787417
L1-D.stores-M = 6115852, 37395896, 3161767, 1666725, 29802653, 35374673, 6375671, 26502976, 12666693, 56578004, 6913737, 65388404, 5085994, 20770823, 35008406, 21434842
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 105188, 54899, 122297, 1, 28209, 1743, 464851, 40, 8497, 1560, 23, 2149, 161856, 741, 27938, 28722
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270359, 34685, 4664, 248141, 17967, 552515, 180619, 220581, 181291, 18005, 43414, 6450, 73472, 178740, 40296, 208462
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6115838, 37395881, 3161756, 1666723, 29802581, 35374673, 6375658, 26502952, 12666690, 56577942, 6913737, 65388351, 5085994, 20770823, 35008406, 21434842
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25453, 221746, 195308, 0, 29609, 1004, 0, 3, 981, 393017, 16655, 618830, 4255, 9699, 19405, 136749
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 123737, 256949, 128774, 1, 66773, 131867, 464858, 6887, 8728, 383994, 136, 106241, 175714, 15114, 38081, 470928
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
