futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 59751900000000
global.time_begin = 0
global.time_end = 59751900000000
ipc = 0.595785505733
itlb.access = 4252936, 20091790, 3806367, 4988401, 16375865, 8755867, 3112870, 8688927, 10853325, 28388795, 3433863, 33744325, 2971624, 16516452, 13983385, 13941595
itlb.miss = 9, 102, 5, 2, 1058, 42, 2, 6, 23, 179, 2, 65, 57, 56, 19, 7
itlb_cache.access-mru-0 = 4252927, 20016997, 3806362, 4988399, 16226034, 8754718, 3112868, 8688921, 10853083, 28223547, 3433861, 33094972, 2849344, 16508954, 13983304, 13941588
itlb_cache.access-mru-1 = 0, 72813, 0, 0, 124431, 1058, 0, 0, 219, 143270, 0, 583336, 108040, 7114, 52, 0
itlb_cache.access-mru-2 = 0, 1668, 0, 0, 19907, 49, 0, 0, 0, 19062, 0, 58630, 14145, 328, 10, 0
itlb_cache.access-mru-3 = 0, 210, 0, 0, 4435, 0, 0, 0, 0, 2737, 0, 7322, 38, 0, 0, 0
L1-D.access-mru-0 = 6436407, 50770873, 9951938, 17887579, 38171039, 43043823, 8560193, 51029104, 45819905, 93037981, 17041121, 96991820, 6259263, 59966069, 68175922, 48632395
L1-D.access-mru-1 = 2142987, 3855063, 1233091, 1553338, 2209110, 9949535, 0, 2648544, 229003, 7630138, 809257, 6082810, 545190, 3994683, 1399992, 2104032
L1-D.access-mru-2 = 1046553, 1095501, 93282, 177186, 356785, 9293079, 0, 1249435, 9279, 1646218, 52727, 1082707, 227305, 614350, 251061, 692680
L1-D.access-mru-3 = 788893, 477782, 25701, 4, 156064, 1916295, 0, 910577, 2777, 588435, 22040, 434791, 130480, 184441, 161705, 378076
L1-D.access-mru-4 = 641860, 257476, 42472, 0, 89548, 381491, 0, 287043, 2366, 281360, 28392, 402504, 71188, 75189, 112823, 247681
L1-D.access-mru-5 = 31245, 152556, 48824, 0, 62521, 344179, 0, 25474, 2365, 167503, 21080, 474027, 38212, 42366, 96526, 174848
L1-D.access-mru-6 = 4617, 97843, 50238, 0, 43583, 212764, 0, 1518, 2842, 117060, 4650407, 555436, 21399, 25455, 69267, 130101
L1-D.access-mru-7 = 441, 66511, 52706, 0, 31995, 139081, 0, 467, 2967, 88397, 872584, 619900, 13162, 15709, 66104, 98937
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 649, 18382, 2855, 122, 23263, 944, 71, 10241, 5743, 14835, 1858, 30754, 9476, 3951, 5101, 3794
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1528, 3309, 73, 883, 14327, 26510, 57, 5592, 1095, 7559, 6341, 92895, 6888, 7156, 2309, 524
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 280985, 388300, 328832, 131030, 139539, 342395, 291805, 125859, 10205, 752673, 35744, 675955, 225195, 213354, 408192, 868264
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 265514, 138477, 753290, 137726, 290527, 246437, 291786, 486751, 3914, 197094, 1004496, 2907150, 220991, 163092, 862819, 898321
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 337414, 332906, 976327, 139055, 423621, 289307, 583773, 506502, 19284, 575826, 1017404, 3338694, 413026, 284211, 1246428, 1294783
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 337414, 332906, 976325, 139055, 423621, 289307, 583770, 506502, 19284, 575826, 1017404, 3338690, 413017, 284211, 1246426, 1294782
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2237394, 222048, 337204, 422237, 275379, 311080, 2865166, 46450, 7783, 318039, 378643, 387481, 245354, 865646, 835409, 511722
L1-D.loads = 7782974, 36882612, 10812965, 18872396, 28269743, 48585673, 5739354, 42825977, 42140531, 75870075, 20891513, 76810896, 4974441, 53841135, 52073370, 39889988
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 337414, 332906, 976327, 139055, 423621, 289307, 583773, 506502, 19284, 575826, 1017404, 3338697, 413030, 284211, 1246428, 1294783
L1-D.loads-M = 654476, 33309374, 4753453, 31558, 20581254, 29421818, 1957741, 35024742, 33465890, 63249811, 7700840, 47849188, 3395126, 29163614, 42759675, 25227426
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6791101, 3240279, 5083179, 18701783, 7264868, 18874503, 3197835, 7294638, 8655314, 12044438, 12173274, 25623004, 1166269, 24393296, 8067254, 13367759
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 336081, 63619, 279630, 139051, 144462, 53224, 583769, 311341, 9979, 10942, 863884, 25682, 272110, 107496, 82093, 130267
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7445514, 36549652, 9836621, 18733341, 27846122, 48296272, 5155565, 42319384, 42121166, 75294249, 19874060, 73472145, 4561394, 53556890, 50826916, 38595129
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1057, 138015, 573808, 0, 124201, 192808, 0, 177339, 9282, 375620, 152939, 2990793, 55759, 115018, 699263, 574202
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 276, 131272, 122887, 4, 154958, 43275, 0, 17822, 23, 189264, 581, 322215, 85148, 61697, 465070, 590313
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7635181126017, 105092083169, 0, 0, 83178607049, 666666, 0, 23412081506864, 335731910259, 216981779731, 101785588305882, 906248641, 672801164, 1804063538324, 35335407, 28605381213433
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 618164, 577541, 1150274, 270277, 484307, 617801, 875681, 628989, 28506, 973765, 1048973, 3708403, 548087, 388456, 1288755, 1792277
L1-D.mshr.requests-out-of-order = 8143, 29360, 8059, 206, 17695, 896, 281, 81938, 63, 1315, 5514, 4484, 60548, 4653, 1440, 162459
L1-D.mshr.requests-simultaneous = 483, 2337, 2899, 0, 1533, 1270, 159, 359, 44, 7156, 1309, 21457, 5458, 706, 780, 9684
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7635181126017, 105092083169, 0, 0, 83178607049, 666666, 0, 23412081506864, 335731910259, 216981779731, 101785588305882, 906248641, 672801164, 1804063538324, 35335407, 28605381213433
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 280746, 244633, 173945, 131219, 60684, 328489, 291904, 122479, 9222, 397939, 31562, 369699, 135051, 104245, 42321, 497483
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 211770, 216060, 109181, 131218, 44518, 327490, 27, 122453, 1959, 396839, 31547, 368560, 50029, 103854, 32501, 476632
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68976, 28573, 64764, 1, 16166, 999, 291877, 26, 7263, 1100, 15, 1139, 85022, 391, 9820, 20851
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2115286, 360421, 80720, 762981, 63779, 1835674, 485820, 256934, 2923, 324142, 79750, 156746, 164548, 817437, 103861, 864504
L1-D.stores = 3928205, 20468533, 1835553, 1015985, 13335207, 17312357, 3696516, 13955186, 3959482, 28660782, 3655085, 33541491, 2879826, 11465579, 19548747, 14361042
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 211770, 216060, 109181, 131218, 44518, 327490, 27, 122453, 1959, 396839, 31547, 368560, 50029, 103854, 32501, 476632
L1-D.stores-M = 3647477, 20223922, 1661614, 884766, 13274523, 16983928, 3404612, 13832720, 3950273, 28262843, 3623538, 33171822, 2744791, 11361338, 19506458, 13863583
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68976, 28573, 64764, 1, 16166, 999, 291877, 26, 7263, 1100, 15, 1139, 85022, 391, 9820, 20851
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 208931, 18150, 2468, 131218, 9831, 295619, 27, 117985, 818, 9458, 22754, 3314, 39096, 91356, 8074, 171143
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3647459, 20223900, 1661608, 884766, 13274523, 16983868, 3404612, 13832704, 3950260, 28262843, 3623523, 33171792, 2744775, 11361334, 19506426, 13863559
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2326, 119864, 103262, 0, 13194, 306, 0, 0, 915, 196488, 8734, 312959, 2786, 5435, 18588, 113196
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69489, 106619, 68215, 1, 37659, 32564, 291877, 4494, 7489, 191993, 74, 53426, 93169, 7454, 15659, 213144
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
