dtlb_cache.access-mru-3 = 103407, 407502, 56248, 136958, 494818, 25448, 164, 443847, 24780, 435068, 441981, 1335092, 320019, 247238, 598871, 576603
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 200721100000000
global.time_begin = 0
global.time_end = 200721100000000
ipc = 0.58143517695
itlb.access = 13183855, 68192459, 12519692, 16729293, 66296276, 31814726, 9207806, 28636353, 32590578, 96828596, 11311318, 113493652, 9160170, 50942535, 43032157, 40424046
itlb.miss = 25, 117, 17, 4, 2506, 43, 13, 6, 52, 370, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 13183823, 67941178, 12519672, 16729289, 65840173, 31810209, 9207789, 28636347, 32590004, 96255374, 11311316, 111276201, 8783841, 50918721, 43031938, 40424035
itlb_cache.access-mru-1 = 6, 242036, 3, 0, 378610, 4205, 4, 0, 513, 496550, 0, 2000178, 327835, 22684, 125, 1
itlb_cache.access-mru-2 = 1, 7982, 0, 0, 61896, 269, 0, 0, 9, 66667, 0, 193211, 48351, 1074, 26, 0
itlb_cache.access-mru-3 = 0, 1146, 0, 0, 13091, 0, 0, 0, 0, 9635, 0, 23997, 86, 0, 6, 0
L1-D.access-mru-0 = 33351611, 167544589, 35248266, 62548258, 153593104, 156270991, 26275111, 168085645, 118460170, 317388074, 56139380, 326498875, 19464775, 194019614, 220741209, 141513379
L1-D.access-mru-1 = 3807410, 12923317, 4698143, 3790474, 8655913, 36239367, 84241, 8684067, 6777720, 25868880, 2661679, 20450765, 1676600, 13325439, 4226930, 5212262
L1-D.access-mru-2 = 1680742, 3706519, 630687, 1862835, 1256935, 33713502, 1570, 4243894, 146841, 5567536, 173528, 3641205, 704368, 1983420, 1075616, 1499477
L1-D.access-mru-3 = 868204, 1653135, 189287, 929295, 493215, 6980004, 0, 3000735, 12151, 2001333, 72606, 1461077, 409406, 599651, 481927, 812551
L1-D.access-mru-4 = 3227430, 910021, 152679, 358531, 278546, 1366499, 0, 860515, 6438, 953107, 93398, 1330709, 228374, 252654, 542304, 533994
L1-D.access-mru-5 = 240297, 545385, 138432, 727318, 195141, 1238974, 0, 74763, 5986, 565550, 69459, 1570195, 123586, 152465, 261987, 377449
L1-D.access-mru-6 = 25481, 353925, 128714, 1056282, 138292, 768685, 0, 3654, 6572, 391339, 15320714, 1835734, 67311, 91717, 154553, 284276
L1-D.access-mru-7 = 27452, 242676, 127689, 342783, 103157, 516361, 0, 1260, 6748, 292546, 2873166, 2059783, 40091, 55939, 157037, 218179
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3722, 63171, 11117, 5354, 70733, 3497, 657, 22132, 13293, 50988, 6125, 104166, 29441, 13914, 14588, 12822
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2716, 13020, 2627, 4720, 41891, 96376, 304, 7880, 2506, 25077, 20806, 313838, 20940, 25644, 6071, 1562
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 751433, 1609064, 822148, 568782, 423588, 1251460, 1083619, 420198, 257390, 2319791, 117716, 2300542, 661077, 687475, 1451841, 2046116
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 962096, 652158, 1876154, 1147777, 884629, 897347, 1269095, 1607477, 62571, 666194, 3308741, 9827747, 688198, 560705, 2095116, 2952211
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1308360, 1511844, 2426091, 1241527, 1288467, 1057697, 1734494, 1662146, 98654, 1830435, 3350000, 11299583, 1241257, 954488, 3465530, 3804837
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1308360, 1511844, 2426090, 1241527, 1288467, 1057697, 1734494, 1662146, 98654, 1830435, 3349995, 11299583, 1241255, 954488, 3465530, 3804837
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6149882, 1131241, 913993, 1731857, 787117, 989965, 8164954, 148961, 17595, 1025807, 1248184, 1341157, 773939, 2860774, 2823407, 1930310
L1-D.loads = 35118107, 124218644, 36680854, 68158779, 113176490, 176465654, 19100978, 141098263, 105336444, 258001200, 68817786, 258474941, 15335051, 175522994, 167219733, 114453114
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1308360, 1511844, 2426091, 1241527, 1288467, 1057697, 1734494, 1662146, 98654, 1830435, 3350001, 11299584, 1241257, 954489, 3465531, 3804840
L1-D.loads-M = 9111575, 110236539, 17780099, 7362248, 82221363, 106916035, 3395679, 115462601, 86005832, 214700640, 25367133, 161305669, 10385152, 94690467, 141027588, 77735242
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24698172, 12470214, 16474655, 59555001, 29666643, 68491922, 13970805, 23973516, 19231958, 41470105, 40100658, 85869683, 3708633, 79878057, 22726583, 32913020
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1014185, 223041, 802060, 959429, 418129, 165144, 1734445, 982368, 76644, 26829, 2845211, 81723, 880856, 368367, 311747, 479206
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33809747, 122706749, 34254743, 66917238, 111887997, 175407957, 17366484, 139436117, 105237790, 256170742, 65467773, 247175345, 14093776, 174568460, 163754156, 110648220
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 228087, 529979, 1343847, 280308, 417835, 702666, 0, 656770, 21838, 1174131, 502840, 10102083, 144805, 376591, 1774876, 1375769
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 66088, 758824, 280183, 1790, 452503, 189887, 49, 23008, 172, 629475, 1944, 1115777, 215594, 209530, 1378907, 1949862
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 35789703763779, 271990131994, 25994559, 8737435931643, 241902316656, 2666664, 61299945808100, 81210438767550, 713356407609, 616327659575, 345089480167515, 1534137703, 4748803161, 5646194146985, 1455033878, 55587895580479
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1936967, 2430621, 2892339, 1727261, 1467205, 2251977, 2819054, 2058262, 353319, 3064760, 3453942, 12550297, 1664720, 1289503, 3606849, 5059866
L1-D.mshr.requests-out-of-order = 18567, 158816, 21424, 9196, 51005, 3230, 64740, 231792, 449, 4203, 18347, 15982, 181678, 15941, 3504, 366805
L1-D.mshr.requests-simultaneous = 2733, 10785, 7224, 631, 4469, 5001, 11477, 974, 120, 21738, 4252, 71724, 15893, 2461, 2306, 21358
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 35789703763779, 271990131994, 25994559, 8737435931643, 241902316656, 2666664, 61299945808100, 81210438767550, 713356407609, 616327659575, 345089480167515, 1534137703, 4748803161, 5646194146985, 1455033878, 55587895580479
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 628601, 918773, 466247, 485727, 178738, 1194275, 1084551, 396116, 254662, 1234325, 103934, 1250674, 423457, 335014, 141299, 1255023
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 411971, 826063, 286442, 485617, 132848, 1191488, 619693, 396052, 237618, 1232115, 103899, 1247218, 158849, 333759, 102592, 1208384
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 216630, 92710, 179805, 110, 45890, 2787, 464858, 64, 17044, 2210, 35, 3456, 264608, 1255, 38707, 46639
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3728768, 1695433, 280905, 2079090, 184894, 5941208, 3856971, 830276, 2658516, 979414, 262978, 532183, 573655, 2613509, 651816, 2050973
L1-D.stores = 10047481, 66091561, 7525383, 5184251, 53005010, 62880700, 10078989, 45914532, 20439485, 98091926, 12040087, 112923664, 9044176, 36247434, 64028672, 41058330
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 411971, 826063, 286442, 485617, 132848, 1191488, 619693, 396052, 237618, 1232115, 103899, 1247218, 158849, 333759, 102592, 1208384
L1-D.stores-M = 9418880, 65172821, 7059144, 4698526, 52826300, 61686426, 8994438, 45518416, 20184836, 96857646, 11936155, 111673009, 8620719, 35912431, 63887424, 39803343
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 216630, 92710, 179805, 110, 45890, 2787, 464858, 64, 17044, 2210, 35, 3456, 264608, 1255, 38707, 46639
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 340601, 59927, 42488, 368291, 28887, 944366, 619686, 384751, 235218, 26757, 74959, 10597, 131802, 291797, 48501, 372722
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9418880, 65172788, 7059136, 4698524, 52826272, 61686425, 8994438, 45518416, 20184823, 96857601, 11936153, 111672990, 8620719, 35912420, 63887373, 39803307
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 49374, 397572, 235649, 115036, 43321, 1576, 0, 4, 2007, 620790, 28739, 1057646, 6468, 17258, 37998, 244126
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 238626, 461274, 188110, 2400, 106530, 248333, 464865, 11361, 17437, 586778, 236, 182431, 285187, 25959, 54800, 638175
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
