futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 124090700000000
global.time_begin = 0
global.time_end = 124090700000000
ipc = 0.562449406052
itlb.access = 9133963, 40875509, 7509425, 9338622, 39370060, 19126240, 5866699, 17524003, 19628566, 59383091, 6840520, 69627926, 5651021, 30361794, 25176508, 24084161
itlb.miss = 23, 112, 5, 2, 1554, 43, 10, 6, 52, 265, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 9133936, 40728005, 7509420, 9338620, 39071846, 19123404, 5866685, 17523997, 19628267, 59040521, 6840518, 68282180, 5417971, 30347773, 25176342, 24084151
itlb_cache.access-mru-1 = 3, 142386, 0, 0, 247229, 2609, 4, 0, 247, 298228, 0, 1210504, 204520, 13339, 82, 0
itlb_cache.access-mru-2 = 1, 4386, 0, 0, 40803, 184, 0, 0, 0, 38497, 0, 120148, 28412, 626, 16, 0
itlb_cache.access-mru-3 = 0, 620, 0, 0, 8628, 0, 0, 0, 0, 5580, 0, 15029, 61, 0, 6, 0
L1-D.access-mru-0 = 20500790, 100487696, 19720374, 33963252, 91218647, 93931666, 16197736, 102668722, 65504138, 194646956, 33951409, 200214822, 11952639, 117746689, 126417081, 78571633
L1-D.access-mru-1 = 2658277, 7640997, 2438027, 2521608, 5301635, 21782854, 3, 5324569, 5872179, 15985607, 1608661, 12550058, 1034069, 8303233, 2637248, 2978813
L1-D.access-mru-2 = 1075348, 2183153, 184310, 268265, 812144, 20256633, 0, 2615229, 124061, 3413364, 104795, 2235247, 433144, 1211744, 825274, 859310
L1-D.access-mru-3 = 793510, 973118, 50862, 24216, 323419, 4193565, 0, 1823852, 7948, 1217039, 43908, 898223, 251971, 362298, 316849, 470057
L1-D.access-mru-4 = 3215131, 534809, 83727, 52391, 181165, 821030, 0, 525158, 3245, 573721, 56446, 828563, 140132, 150438, 433668, 313751
L1-D.access-mru-5 = 232960, 320451, 96238, 125851, 126736, 744085, 0, 52561, 2999, 339048, 41931, 975767, 75738, 91155, 164420, 224158
L1-D.access-mru-6 = 21300, 206004, 99186, 395381, 90726, 463059, 0, 2593, 3315, 236220, 9264970, 1140939, 42122, 54799, 90314, 171140
L1-D.access-mru-7 = 21695, 140631, 103828, 129347, 68928, 310815, 0, 770, 3443, 178200, 1738042, 1274790, 25251, 33371, 90757, 133617
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1986, 37516, 5754, 194, 45329, 2081, 531, 15605, 6835, 29818, 3707, 63658, 18205, 8448, 8436, 7359
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1927, 7904, 242, 2554, 27110, 57910, 110, 6705, 1247, 14677, 12583, 192398, 13165, 15753, 3584, 950
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 522292, 908135, 648963, 257804, 279523, 752845, 693667, 241090, 205512, 1507037, 71207, 1400314, 420757, 421482, 798162, 1274312
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 663115, 380866, 1485688, 450493, 580945, 539354, 689948, 975166, 51982, 396589, 2000619, 5999713, 422886, 349723, 1313288, 2259591
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 869857, 864943, 1925791, 453678, 846262, 636097, 1154969, 1007938, 70230, 1154611, 2025788, 6894965, 779449, 591455, 2047207, 2755147
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 869857, 864943, 1925791, 453678, 846262, 636097, 1154969, 1007938, 70230, 1154611, 2025788, 6894958, 779449, 591455, 2047207, 2755147
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3956763, 639052, 663300, 1024239, 494136, 606343, 5645107, 90139, 9103, 634561, 755078, 807353, 477661, 1821935, 1738496, 1365564
L1-D.loads = 23066800, 74649845, 21401985, 36201881, 67371738, 106063768, 10717004, 86275468, 57230628, 158402790, 41617570, 158533550, 9462172, 107007440, 96473690, 64610315
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 869857, 864943, 1925791, 453678, 846262, 636097, 1154969, 1007938, 70230, 1154611, 2025788, 6894965, 779449, 591455, 2047207, 2755147
L1-D.loads-M = 5490334, 65888056, 9400218, 264255, 48911736, 64255484, 3208201, 70613511, 46498575, 132324073, 15340758, 98840035, 6429516, 57631605, 79784451, 41766462
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16706609, 7896846, 10075976, 35483948, 17613740, 41172187, 6353834, 14653897, 10661823, 24924001, 24251024, 52798455, 2253207, 48784380, 14641967, 20088701
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 677032, 136647, 553247, 453508, 259193, 102190, 1154951, 601817, 59254, 18382, 1720704, 52106, 536654, 231370, 218899, 320612
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22196943, 73784902, 19476194, 35748203, 66525476, 105427671, 9562034, 85267442, 57160398, 157248074, 39591782, 151638477, 8682723, 106415985, 94426421, 61855168
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 133497, 307465, 1133114, 142, 291233, 421759, 0, 385643, 10838, 753524, 303934, 6172349, 96449, 230402, 1044669, 939579
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 59324, 420831, 239430, 28, 295836, 112148, 18, 20474, 138, 382705, 1150, 670500, 146346, 129683, 783637, 1494956
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17900838918616, 208115033388, 0, 3737129599455, 151749627209, 1333332, 30042668404604, 47015961940642, 337041546240, 384287949609, 214587775128455, 1531804372, 1462415235, 3240905753204, 1450033883, 33296591401256
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1298150, 1392301, 2268768, 711558, 962306, 1354503, 1849213, 1239111, 274586, 1950217, 2088652, 7658868, 1040790, 796676, 2154563, 3571496
L1-D.mshr.requests-out-of-order = 11983, 85680, 15558, 3697, 32769, 1911, 5935, 146295, 335, 2577, 11099, 9423, 113952, 9867, 2313, 217849
L1-D.mshr.requests-simultaneous = 1278, 6476, 5723, 2, 2924, 3075, 5606, 593, 71, 14312, 2567, 44074, 10219, 1541, 1732, 12349
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17908078558589, 208115033388, 0, 3737129599455, 151749627209, 1333332, 30043259276071, 47015961940642, 337041546240, 384287949609, 214587775128455, 1531804372, 1462415235, 3240905753204, 1450033883, 33296591401256
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 428286, 527355, 342968, 257880, 116042, 718406, 694238, 231171, 204355, 795606, 62863, 763853, 261339, 205219, 107332, 816348
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 319812, 469987, 215362, 257879, 87123, 716600, 229386, 231133, 195858, 794018, 62840, 761624, 96004, 204447, 76775, 787574
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 108475, 57368, 127606, 1, 28919, 1806, 464852, 40, 8497, 1588, 23, 2229, 165335, 772, 30557, 28774
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2841779, 959200, 159337, 1510052, 119180, 3602356, 1903072, 476127, 2148543, 644884, 159104, 323858, 341252, 1607058, 558760, 995173
L1-D.stores = 6750354, 39229312, 3643326, 1989988, 31713966, 37794442, 7329941, 27977089, 14565285, 60137564, 7281243, 69243613, 5533682, 21742961, 36656438, 22683659
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 319812, 469987, 215362, 257879, 87123, 716600, 229386, 231133, 195858, 794018, 62840, 761624, 96004, 204447, 76775, 787574
L1-D.stores-M = 6322068, 38701957, 3300358, 1732108, 31597924, 37076036, 6635704, 27745924, 14360930, 59341977, 7218380, 68479827, 5272343, 21537742, 36549128, 21867311
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 108475, 57368, 127606, 1, 28919, 1806, 464852, 40, 8497, 1588, 23, 2229, 165335, 772, 30557, 28774
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270988, 36503, 4861, 257879, 18507, 577001, 229379, 224277, 194641, 18045, 45329, 6724, 77756, 179436, 41724, 208618
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6322068, 38701957, 3300358, 1732108, 31597923, 37076036, 6635703, 27745917, 14360930, 59341946, 7218380, 68479755, 5272343, 21537742, 36549102, 21867305
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 27407, 227278, 203743, 0, 29831, 1047, 0, 3, 981, 393368, 17393, 646575, 4329, 9986, 24000, 136749
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 129890, 263574, 134364, 1, 67704, 140358, 464859, 6893, 8733, 384193, 141, 110554, 179254, 15797, 41608, 470981
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
