dram.reads = 8954637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5357897777530995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4003921462030000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3353146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 30459898, 117798668, 25587088, 39611397, 100842142, 149010806, 18390080, 115701567, 73920987, 224446008, 50039700, 233710489, 15269114, 131235031, 138267639, 88649839
dtlb.miss = 51556, 194859, 343094, 11936, 561542, 20045, 119365, 4355245, 4511, 112112, 47581, 1304558, 586915, 86185, 319243, 1122180
dtlb_cache.access-mru-0 = 23916533, 106456723, 22399907, 38049367, 86696283, 119874278, 17803199, 107104925, 72462613, 208915221, 35844002, 214878948, 12926448, 120772400, 132663854, 81840828
dtlb_cache.access-mru-1 = 5752755, 9485408, 2727947, 1456485, 11831095, 26614920, 467574, 2549812, 1278449, 13637938, 9508346, 14062526, 1247120, 9159274, 4180186, 4605769
dtlb_cache.access-mru-2 = 716990, 1421900, 95784, 94110, 1426618, 2486053, 10, 1421567, 151628, 1514415, 4366027, 2620264, 306899, 1061136, 747156, 722872
dtlb_cache.access-mru-3 = 22136, 239898, 20449, 0, 326614, 16015, 3, 270550, 23786, 266331, 273760, 845126, 201732, 157700, 358357, 358318
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 127522100000000
global.time_begin = 0
global.time_end = 127522100000000
ipc = 0.561112410848
itlb.access = 9283585, 42169008, 7669352, 9585659, 40093163, 19816632, 5969640, 17690514, 20500819, 60977084, 7000121, 71420402, 5758274, 31157033, 26423475, 24361639
itlb.miss = 25, 112, 5, 2, 1561, 43, 10, 6, 52, 265, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 9283555, 42015780, 7669347, 9585657, 39791832, 19813619, 5969626, 17690508, 20500520, 60628939, 7000119, 70035076, 5521822, 31141678, 26423299, 24361629
itlb_cache.access-mru-1 = 4, 148037, 0, 0, 249982, 2781, 4, 0, 247, 303648, 0, 1247460, 207660, 14611, 91, 0
itlb_cache.access-mru-2 = 1, 4440, 0, 0, 41137, 189, 0, 0, 0, 38648, 0, 122483, 28674, 688, 17, 0
itlb_cache.access-mru-3 = 0, 639, 0, 0, 8651, 0, 0, 0, 0, 5584, 0, 15318, 61, 0, 6, 0
L1-D.access-mru-0 = 21010900, 103952729, 20147813, 35166576, 92844273, 97300969, 16489394, 103924053, 66957805, 200061060, 34742354, 205453738, 12170933, 119989953, 131174050, 79895043
L1-D.access-mru-1 = 2736768, 7915912, 2490325, 2571956, 5398254, 22552819, 3, 5437423, 6519618, 16375369, 1647271, 12868677, 1055272, 8474457, 2772361, 3003364
L1-D.access-mru-2 = 1089215, 2259420, 188269, 275997, 826688, 20975923, 0, 2632966, 135010, 3481630, 107389, 2292656, 441552, 1239421, 848209, 860747
L1-D.access-mru-3 = 795493, 1003566, 51872, 28583, 327240, 4355258, 0, 1832700, 8188, 1235177, 44905, 921036, 256249, 377545, 331208, 470395
L1-D.access-mru-4 = 3215660, 549988, 85523, 61826, 182895, 850897, 0, 526979, 3251, 580005, 57740, 847055, 141860, 158735, 445248, 313895
L1-D.access-mru-5 = 233622, 329541, 98253, 148536, 127899, 770265, 0, 53075, 3003, 342030, 42943, 997777, 76528, 94581, 175015, 224248
L1-D.access-mru-6 = 21538, 212195, 101289, 466535, 91539, 479384, 0, 2810, 3315, 237924, 9481321, 1165446, 42498, 56629, 99898, 171190
L1-D.access-mru-7 = 21843, 145160, 106115, 152833, 69422, 322027, 0, 881, 3443, 179376, 1778269, 1303458, 25477, 34682, 99887, 133638
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2061, 38560, 5898, 207, 45749, 2157, 532, 15834, 6879, 29933, 3791, 65241, 18510, 8735, 8991, 7535
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1985, 8057, 242, 2750, 27346, 59900, 113, 6876, 1247, 14752, 12878, 197651, 13307, 16172, 3905, 952
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 535582, 936903, 662805, 263156, 280998, 779854, 719403, 265099, 212788, 1507869, 72868, 1438310, 427231, 424183, 841900, 1274544
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 680201, 387453, 1517683, 471929, 590006, 559017, 715683, 1002314, 57433, 398775, 2047435, 6156657, 431288, 358471, 1435736, 2264969
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 898040, 883682, 1967164, 475323, 856701, 659280, 1180708, 1035719, 75714, 1157277, 2073173, 7076175, 792332, 601621, 2207144, 2760818
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 898038, 883682, 1967164, 475323, 856701, 659280, 1180708, 1035719, 75714, 1157277, 2073171, 7076175, 792332, 601621, 2207142, 2760818
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3987792, 649918, 678350, 1029629, 505175, 617720, 5768776, 100031, 9139, 636031, 772758, 835417, 485546, 1865082, 1784628, 1381641
L1-D.loads = 23620644, 77034868, 21864679, 37580123, 68562177, 109861865, 10897150, 87228381, 58424579, 162817834, 42588572, 162658851, 9640522, 108815171, 100343644, 65723352
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 898040, 883682, 1967164, 475323, 856701, 659280, 1180708, 1035719, 75714, 1157277, 2073173, 7076175, 792332, 601622, 2207144, 2760818
L1-D.loads-M = 5725667, 68155362, 9602430, 306210, 49763776, 66554703, 3216778, 71310178, 47605585, 135743881, 15698676, 101434915, 6551770, 58752308, 82847460, 42536641
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16996916, 7995777, 10295085, 36798590, 17941700, 42647796, 6499664, 14882484, 10743280, 25916676, 24816715, 54147761, 2296420, 49461183, 15289003, 20425893
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 697745, 139328, 565844, 475125, 265623, 104059, 1180690, 627809, 64728, 18826, 1760875, 53801, 547898, 236502, 220472, 326146
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22722535, 76151138, 19897515, 37104800, 67705476, 109202505, 9716442, 86192662, 58348865, 161660557, 40515369, 155582676, 8848190, 108213337, 98136461, 62962534
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 136839, 317067, 1156921, 170, 292096, 437041, 0, 387362, 10838, 754983, 311114, 6330420, 97122, 233611, 1161825, 939672
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63454, 427287, 244399, 28, 298982, 118180, 18, 20548, 148, 383468, 1175, 691954, 147312, 131508, 824845, 1495000
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30643849112837, 208115033388, 0, 4561237973457, 151749627209, 1333332, 33762406820386, 53565731316377, 337041546240, 384287949609, 220825558485424, 1531804372, 2648569135, 3666521667860, 1455033878, 33296591401256
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1334815, 1430157, 2317639, 738564, 973933, 1403264, 1900692, 1290680, 287354, 1953438, 2137513, 7860668, 1058745, 808894, 2321773, 3577320
L1-D.mshr.requests-out-of-order = 14091, 87444, 15984, 4034, 33077, 1975, 6520, 153799, 370, 2585, 11378, 9770, 116077, 9993, 2479, 217849
L1-D.mshr.requests-simultaneous = 1778, 6644, 5924, 3, 2941, 3201, 6083, 636, 74, 14319, 2618, 45082, 10363, 1557, 1879, 12349
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30643849112837, 208115033388, 0, 4561682207717, 151749627209, 1333332, 33762832415185, 53565731316377, 337041546240, 384287949609, 220826396260347, 1531804372, 2648569135, 3666521667860, 1455033878, 33296591401256
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 436775, 546474, 350465, 263232, 117231, 743981, 719975, 254961, 211640, 796160, 64335, 784471, 266413, 207268, 114619, 816501
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 322300, 487793, 219946, 263231, 87873, 742158, 255122, 254916, 203143, 794532, 64311, 782192, 98488, 206418, 83900, 787683
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 114475, 58682, 130519, 1, 29358, 1826, 464853, 45, 8497, 1628, 24, 2279, 167925, 850, 30719, 28818
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2858054, 976846, 162947, 1527934, 120614, 3689691, 2030812, 548844, 2169550, 645056, 162847, 332501, 346759, 1611208, 565148, 995740
L1-D.stores = 6839235, 40763789, 3722409, 2031274, 32279965, 39148919, 7492930, 28473186, 15496408, 61628174, 7451128, 71051638, 5628592, 22419766, 37923988, 22926487
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 322300, 487793, 219946, 263231, 87873, 742158, 255122, 254916, 203143, 794532, 64311, 782192, 98488, 206418, 83900, 787683
L1-D.stores-M = 6402468, 40217325, 3371944, 1768042, 32162734, 38404957, 6772955, 28218225, 15284768, 60832014, 7386793, 70267167, 5362179, 22212519, 37809376, 22109986
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 114475, 58682, 130519, 1, 29358, 1826, 464853, 45, 8497, 1628, 24, 2279, 167925, 850, 30719, 28818
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 272379, 37531, 4974, 263231, 18865, 588060, 255115, 247526, 201922, 18070, 46388, 6880, 80137, 180191, 42508, 208724
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6402460, 40217315, 3371944, 1768042, 32162734, 38404906, 6772955, 28218225, 15284768, 60832014, 7386779, 70267167, 5362179, 22212489, 37809349, 22109986
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28463, 239352, 208038, 0, 29963, 1076, 0, 4, 981, 393766, 17802, 664047, 4377, 10923, 28850, 136749
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 135933, 269592, 137453, 1, 68403, 154848, 464860, 7431, 8737, 384324, 145, 113544, 181899, 16154, 43261, 471028
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
