L1-D.evict-S = 779801, 463926, 1732881, 659668, 703465, 654267, 939803, 1190128, 59314, 511068, 2434800, 7488421, 513104, 419771, 1752096, 2302262
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1023669, 1072269, 2244268, 672682, 1010589, 771081, 1404846, 1231093, 83741, 1354832, 2465287, 8613385, 933449, 717524, 2685689, 2800668
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1023669, 1072269, 2244268, 672682, 1010589, 771081, 1404846, 1231093, 83741, 1354832, 2465287, 8613379, 933449, 717524, 2685689, 2800668
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4429978, 794036, 784390, 1124947, 602929, 744049, 6839196, 113271, 12083, 762386, 919169, 1024217, 572259, 2188584, 2017962, 1496754
L1-D.loads = 29066974, 91949529, 26075586, 48425847, 76670182, 129055560, 12465988, 104455485, 76319072, 194780945, 50653789, 195935371, 11435083, 131734679, 115038780, 83090701
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1023669, 1072269, 2244268, 672682, 1010589, 771081, 1404846, 1231093, 83741, 1354832, 2465287, 8613385, 933449, 717524, 2685689, 2800668
L1-D.loads-M = 7919823, 81489784, 11742513, 1212044, 55671749, 78185893, 3291482, 85460517, 62282087, 161654071, 18671650, 122476569, 7780858, 71140574, 93857079, 57497433
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 20123466, 9387458, 12088805, 46541121, 19987844, 50098586, 7769660, 17763875, 13953234, 31771942, 29516852, 64845367, 2720776, 59876581, 18495927, 22792600
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 788869, 170950, 656889, 645837, 329968, 123962, 1404825, 735242, 68838, 22265, 2094274, 62564, 646830, 276971, 264861, 364603
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28043292, 90877260, 23831318, 47753165, 75659593, 128284479, 11061142, 103224392, 76235331, 193426049, 48188502, 187321853, 10501634, 131017155, 112353029, 80290033
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 171082, 382605, 1309905, 26667, 331133, 512939, 0, 474422, 14745, 862624, 369609, 7703155, 113156, 282476, 1467609, 940228
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63713, 518714, 277474, 178, 349486, 134180, 18, 21429, 158, 469943, 1404, 847658, 173463, 158077, 953217, 1495837
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30663367361259, 210713663974, 0, 8421810040657, 161596448586, 1999998, 60746947702757, 61979183977088, 526440036643, 604190929748, 265843555158018, 1531804372, 3243315251, 4017226187392, 1455033878, 33296591401256
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1511018, 1733130, 2655654, 987953, 1146989, 1644543, 2348959, 1524790, 299156, 2253158, 2541806, 9570900, 1244847, 970226, 2823639, 3628707
L1-D.mshr.requests-out-of-order = 15494, 110222, 18591, 6458, 39559, 2347, 12114, 176949, 415, 3257, 13561, 12159, 136570, 11977, 3442, 218055
L1-D.mshr.requests-simultaneous = 1954, 7991, 6742, 63, 3416, 3676, 11344, 735, 90, 15848, 3078, 55765, 11755, 1855, 2300, 12352
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30663367361259, 210713663974, 0, 8421810040657, 161596448586, 1999998, 60747414324743, 61979183977088, 526440036643, 604190929748, 265844535261687, 1531804372, 3243315251, 4017226187392, 1455033878, 33296591401256
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 487346, 660861, 411384, 315263, 136399, 873456, 944101, 293695, 215415, 898326, 76509, 957421, 311398, 252701, 137944, 828039
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 358929, 589130, 262114, 315246, 100627, 871378, 479245, 293645, 204009, 896435, 76482, 954737, 119029, 251743, 102011, 799105
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 128417, 71731, 149270, 17, 35773, 2078, 464856, 50, 11406, 1891, 27, 2684, 192369, 958, 35933, 28934
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3092329, 1204040, 220799, 1684129, 137587, 4380082, 3142424, 621729, 2170761, 691498, 193679, 405391, 423057, 1980564, 647673, 1213403
L1-D.stores = 7936963, 48710712, 4710356, 2567525, 36176348, 45989241, 8912356, 33994419, 17181837, 74194441, 8862187, 85685602, 6739195, 27204177, 42969944, 29277715
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 358929, 589130, 262114, 315246, 100627, 871378, 479245, 293645, 204009, 896435, 76482, 954737, 119029, 251743, 102011, 799105
L1-D.stores-M = 7449619, 48049851, 4298972, 2252262, 36039949, 45115785, 7968255, 33700724, 16966422, 73296134, 8785678, 84728200, 6427797, 26951476, 42832037, 28449676
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 128417, 71731, 149270, 17, 35773, 2078, 464856, 50, 11406, 1891, 27, 2684, 192369, 958, 35933, 28934
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 298400, 46260, 18810, 304296, 22319, 708058, 479238, 285179, 202299, 21491, 55175, 8118, 97044, 220844, 48473, 220114
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7449615, 48049851, 4298972, 2252262, 36039949, 45115785, 7968253, 33700724, 16966417, 73296101, 8785678, 84728168, 6427797, 26951476, 42831967, 28449676
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 38911, 284971, 235399, 10723, 33586, 1182, 0, 4, 1387, 465446, 21162, 809573, 5223, 12760, 37998, 136755
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 150035, 329630, 157175, 244, 80494, 164216, 464863, 8512, 11729, 411389, 172, 139730, 209131, 19097, 51473, 471170
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
