L1-D.access-mru-2 = 7035024, 12138533, 2468112, 7343827, 4434823, 115369671, 5427, 14037334, 680187, 18316997, 427735, 11845664, 2376338, 6644363, 4273143, 4320558
L1-D.access-mru-3 = 3136061, 5434678, 733737, 3781826, 1775142, 23911889, 0, 9954996, 42673, 6539516, 158421, 4760010, 1394061, 2002048, 1688726, 2341658
L1-D.access-mru-4 = 7902713, 3002589, 485038, 1343135, 992775, 4677358, 0, 2884306, 17482, 3116895, 210091, 4357046, 780530, 834761, 2228063, 1548850
L1-D.access-mru-5 = 585340, 1803331, 438596, 2676102, 693919, 4239303, 0, 251199, 16261, 1852093, 158709, 5138065, 422459, 501636, 873694, 1101657
L1-D.access-mru-6 = 91997, 1168500, 397212, 3322867, 496247, 2635709, 0, 12529, 17727, 1292661, 33911124, 5991686, 228442, 300776, 474845, 838089
L1-D.access-mru-7 = 86360, 800086, 389284, 1074930, 375691, 1769254, 0, 4261, 18896, 976431, 6331784, 6715027, 133412, 183429, 480155, 652556
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17052, 207868, 43504, 22303, 252048, 11986, 1746, 76862, 37240, 162418, 16049, 337853, 99082, 47728, 45375, 40973
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10130, 42336, 15279, 15003, 146125, 329753, 1583, 29177, 6941, 77352, 47905, 1020604, 70798, 84961, 19089, 5101
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2342688, 5322352, 3023258, 2016256, 1544275, 4292254, 3162061, 1393255, 1071395, 8287926, 656151, 7459954, 2160088, 2303585, 5059343, 6219364
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2993151, 2147176, 5606584, 4058350, 3179203, 3065276, 4129116, 5325230, 290294, 2168215, 8757185, 31844176, 2268141, 1882219, 6182565, 10487212
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4284473, 5008148, 7432861, 4441017, 4643216, 3619059, 5076473, 5512956, 389492, 6332293, 9249814, 36615471, 4086779, 3207018, 10924931, 12933030
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4284473, 5008148, 7432861, 4441017, 4643216, 3619059, 5076473, 5512956, 389492, 6332293, 9249814, 36615471, 4086779, 3207018, 10924931, 12933030
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17834461, 3757035, 2803478, 5944675, 2735575, 3188708, 22589567, 494159, 48267, 3455186, 13245302, 4338270, 2593153, 9786934, 9260343, 6635927
L1-D.loads = 120572702, 408018216, 120614048, 229315586, 356528766, 604035478, 66015153, 468046642, 315361983, 846384398, 168110404, 840467266, 51200989, 583915647, 531856479, 382567586
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4284473, 5008148, 7432861, 4441017, 4643216, 3619059, 5076473, 5512956, 389492, 6332293, 9249814, 36615471, 4086779, 3207018, 10924931, 12933030
L1-D.loads-M = 36529884, 361659987, 58992108, 29821944, 260156765, 366033804, 7312650, 383069593, 257990374, 707124963, 58180438, 524401614, 34655202, 315443056, 450096511, 263586616
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 79758345, 41350081, 54189079, 195052625, 91728781, 234382615, 53626030, 79464093, 56982103, 132927067, 100680152, 279450124, 12459008, 265265573, 70835037, 106047905
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3281997, 718925, 2568315, 3273760, 1428939, 527328, 5076338, 3268523, 329044, 75450, 8118427, 260681, 2959812, 1229309, 1124700, 1621083
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 116288229, 403010068, 113181187, 224874569, 351885550, 600416419, 60938680, 462533686, 314972491, 840052024, 158860590, 803851742, 47114209, 580708629, 520931548, 369634556
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 819272, 1748943, 4051888, 1159840, 1577580, 2403149, 0, 2156930, 59725, 4138082, 1125091, 32742977, 469399, 1252700, 5461436, 4501368
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 183203, 2540280, 812658, 7417, 1636697, 688582, 135, 87503, 723, 2118760, 6295, 3611813, 657565, 725009, 4338795, 6810579
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 86046109323681, 898401211126, 1727079190163, 20814671195114, 890103832903, 7333326, 104736201639591, 266449075802861, 1897694456661, 1979640273955, 780622842912199, 6551657866, 14568018686, 18470645606982, 5099884392, 173170775478884
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6128376, 8022342, 9282637, 6112931, 5280334, 7708427, 8239975, 6825321, 1452561, 10701910, 9875263, 40673992, 5517047, 4323066, 11453938, 16896609
L1-D.mshr.requests-out-of-order = 61785, 524246, 113417, 31048, 180445, 10843, 633784, 779168, 1886, 13820, 51785, 51435, 590855, 54193, 11730, 1060120
L1-D.mshr.requests-simultaneous = 7576, 34457, 29401, 2712, 15948, 17586, 26072, 3365, 370, 78711, 9622, 232417, 54279, 8523, 8439, 60721
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 86046109323681, 898401211126, 1727079190163, 20814671195114, 890103832903, 7333326, 104736201639591, 266449075802861, 1897694456661, 1979640273955, 780622842912199, 6551657866, 14568018686, 18470645606982, 5099884392, 173170775478884
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1843900, 3014188, 1849770, 1671906, 637116, 4089363, 3163502, 1312357, 1063069, 4369614, 625446, 4058473, 1430266, 1116048, 529003, 3963577
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1078908, 2711939, 1256225, 1671406, 478913, 4080705, 2218545, 1312077, 1016690, 4364113, 227984, 4047626, 511808, 1111975, 381946, 3820129
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 764992, 302249, 593545, 500, 158203, 8658, 944957, 280, 46379, 5501, 397462, 10847, 918458, 4073, 147057, 143448
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8789939, 5602491, 1360053, 6734847, 656026, 19847749, 11486565, 2741834, 10855992, 3523464, 1036498, 1719171, 1826784, 8617525, 2803016, 5739641
L1-D.stores = 31614360, 216084956, 27841948, 18847570, 168055714, 215239905, 27599282, 152293525, 79663103, 319916480, 30110951, 367174111, 29801840, 120206914, 203195094, 134821200
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1078908, 2711939, 1256225, 1671406, 478913, 4080705, 2218545, 1312077, 1016690, 4364113, 227984, 4047626, 511808, 1111975, 381946, 3820129
L1-D.stores-M = 29770460, 213070768, 25992178, 17175665, 167418598, 211150542, 24435780, 150981177, 78600034, 315546898, 29485505, 363115666, 28371581, 119090872, 202666091, 130857631
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 764992, 302249, 593545, 500, 158203, 8658, 944957, 280, 46379, 5501, 397462, 10847, 918458, 4073, 147057, 143448
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 844261, 191023, 362664, 1185469, 100754, 3071872, 2218532, 1272595, 1010144, 93347, 165946, 33557, 434101, 961037, 209235, 1087472
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29770457, 213070768, 25992178, 17175663, 167418595, 211150542, 24435780, 150981168, 78600030, 315546854, 29485505, 363115609, 28371574, 119090866, 202666091, 130857602
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 153993, 1296718, 842207, 476243, 161977, 5879, 0, 12, 5140, 2162816, 61607, 3435379, 21243, 57386, 115631, 673488
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 845646, 1526447, 644899, 10194, 374385, 1011612, 944970, 39750, 47785, 2113451, 397893, 589537, 974922, 97625, 204137, 2202617
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
