dtlb.access = 39932620, 615578708, 404442553, 140272686, 424346920, 304970539, 499685635, 283268092, 223641005, 50655025, 180647898, 51018546, 710136115, 86640605, 40015091, 643543072
dtlb.miss = 687603, 3437034, 259905, 65224, 129787, 539246, 66777, 1255104, 1533582, 1965848, 962724, 89742, 4969286, 133039, 202992, 23
dtlb_cache.access-mru-0 = 34805090, 565857078, 372649114, 128840972, 380444558, 275025896, 401647955, 252862796, 211002558, 42816468, 166116179, 49302174, 609672762, 69800146, 35842859, 639091136
dtlb_cache.access-mru-1 = 3546982, 37264737, 27822757, 9760971, 35336130, 24913214, 89616764, 23649506, 10301981, 4161553, 10220840, 1531609, 84646936, 14535842, 3387515, 4438783
dtlb_cache.access-mru-2 = 689049, 6703535, 3234055, 1335660, 7392264, 3836281, 8303302, 4136044, 706656, 1028160, 2379526, 84101, 7184254, 2048888, 449763, 14120
dtlb_cache.access-mru-3 = 204003, 2317329, 478696, 270417, 1045113, 656046, 54265, 1365157, 96421, 683030, 968638, 11102, 3664461, 122690, 132035, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 357858300000000
global.time_begin = 0
global.time_end = 357858300000000
ipc = 0.686553003547
itlb.access = 13439077, 188099709, 97548905, 32352576, 132600287, 109474336, 66425590, 109599131, 58035112, 19094269, 64914928, 16662675, 204415808, 24892730, 12212540, 323797312
itlb.miss = 42, 65, 56, 4, 8, 131, 43, 19, 10, 79, 166, 1, 18, 47, 42, 39
itlb_cache.access-mru-0 = 13438747, 184424666, 97502768, 32352578, 132599860, 109072211, 66415998, 109599107, 58035031, 18306304, 63871776, 16662674, 202169365, 24892641, 12210933, 317717886
itlb_cache.access-mru-1 = 247, 3315140, 44022, 0, 420, 387457, 8941, 5, 71, 691414, 922117, 0, 2240608, 34, 1550, 4645900
itlb_cache.access-mru-2 = 39, 320081, 2067, 0, 0, 12720, 616, 0, 0, 96133, 106019, 0, 5830, 6, 15, 1235779
itlb_cache.access-mru-3 = 2, 39759, 0, 0, 0, 1817, 0, 0, 0, 339, 14850, 0, 0, 2, 0, 197725
L1-D.access-mru-0 = 30699631, 541166407, 370150532, 119647653, 363394958, 268542697, 325984672, 253465176, 209712959, 40420216, 164293841, 39640598, 551334537, 66225067, 22268023, 619729956
L1-D.access-mru-1 = 2811696, 33921868, 25798552, 7359538, 20216496, 20636931, 75926945, 17219033, 7206457, 3532948, 8629767, 1732445, 97862806, 6983340, 14614302, 20985034
L1-D.access-mru-2 = 460403, 6068254, 3845106, 3704728, 5510734, 5927009, 70293884, 5430780, 1730830, 1499666, 2387417, 171673, 26728517, 3966632, 716403, 1924698
L1-D.access-mru-3 = 315454, 2442166, 1166699, 1842617, 5024097, 2655893, 14652020, 2685019, 686351, 875069, 1050980, 1018, 12569042, 1606501, 123431, 283853
L1-D.access-mru-4 = 91328, 2244331, 488366, 674172, 7514681, 1466992, 2887246, 1483997, 329134, 486824, 579441, 0, 8021256, 3957899, 40439, 588632
L1-D.access-mru-5 = 60736, 2678516, 292133, 1352371, 4580987, 882685, 2642736, 883336, 146407, 261467, 373706, 0, 5152870, 299357, 21585, 5406
L1-D.access-mru-6 = 52292, 3162100, 175863, 1782202, 3895230, 573677, 1635988, 493107, 74033, 140973, 262048, 0, 3210344, 57665, 15883, 1044
L1-D.access-mru-7 = 46646, 3554517, 106560, 578067, 2856448, 395588, 1101568, 294635, 46168, 83544, 191157, 0, 1923678, 53734, 14897, 362
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4932, 11181, 12642, 9168, 4586, 16284, 3818, 22117, 5131, 21253, 12733, 6219, 22587, 8445, 15151, 6612
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3760, 41737, 16708, 7196, 25733, 5592, 67885, 19347, 2066, 20383, 11467, 4550, 25820, 2451, 150655, 12871
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2267385, 3822718, 1322504, 1113851, 2755846, 2319909, 2618374, 642599, 2008768, 1396529, 1947763, 8028509, 1636523, 1336655, 374755, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2646426, 16455275, 1062487, 2197975, 8525351, 1355336, 1862631, 394873, 1426519, 1372801, 754930, 1433020, 1622787, 1696718, 1638897, 1544
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4202956, 18303410, 1782312, 2383205, 10877453, 2399676, 2066605, 775111, 3031663, 2499489, 1117914, 1440914, 2075255, 2446845, 2032859, 17405
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4202956, 18303403, 1782312, 2383205, 10877449, 2399676, 2066605, 775111, 3031663, 2499489, 1117914, 1440914, 2075255, 2446845, 2032859, 17405
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4469299, 3467360, 5086605, 3452114, 7443803, 1801392, 1723526, 93737, 1706535, 1532089, 920010, 6897597, 415833, 9893242, 6320360, 52994
L1-D.loads = 32475395, 428407018, 335021601, 130074106, 349080120, 199462974, 368408336, 205706759, 157220420, 32042633, 111730031, 35711497, 538203832, 68691624, 37248227, 408460728
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4202956, 18303413, 1782312, 2383205, 10877453, 2399676, 2066605, 775111, 3031663, 2499489, 1117914, 1440914, 2075255, 2446845, 2032859, 17405
L1-D.loads-M = 16895401, 266930861, 178903177, 14561639, 145169990, 170405373, 223232250, 161436479, 111467599, 21985110, 85579362, 11013803, 468249113, 20285199, 6656936, 347164116
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11377037, 143172651, 154336087, 113129321, 193032663, 26657925, 143109472, 43495097, 42721156, 7558034, 25032755, 23256780, 67879397, 45959580, 28558432, 61279207
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2690710, 154112, 596007, 1804962, 249866, 423853, 149151, 335830, 1074938, 1679593, 679489, 1440697, 98390, 1780038, 1728360, 16514
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28272437, 410103487, 333239188, 127690809, 338202589, 197063298, 366341726, 204931566, 154188749, 29543144, 110612117, 34270583, 536128508, 66244779, 35215368, 408443323
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 768479, 18137912, 998111, 578161, 10622692, 1242804, 1780405, 430179, 465883, 425936, 402344, 70, 1976587, 629858, 267547, 875
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 743767, 11365, 188194, 82, 4891, 733019, 137049, 9102, 1490842, 393960, 36080, 147, 278, 36949, 36952, 16
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 116387054944013, 5843233168, 10754324988113, 9601986375829, 607691985, 429232959152, 0, 0, 112351899847, 11806121439, 15077311913780, 759003007369887, 178418719961, 40740443977603, 2109050032763, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5394437, 20340447, 2418601, 3331244, 11353205, 3889068, 4560544, 1312986, 3708674, 3354325, 2879542, 9472845, 3332897, 3490410, 2200138, 24087
L1-D.mshr.requests-out-of-order = 229895, 25362, 30045, 16832, 2347, 270921, 6451, 24670, 248066, 363544, 37659, 498562, 8840, 36061, 38710, 14
L1-D.mshr.requests-simultaneous = 35623, 144908, 5331, 2121, 4148, 18857, 6836, 2318, 4527, 32751, 4237, 246934, 8337, 4049, 1502, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 116387054944013, 5843233168, 10754324988113, 9602101531089, 607691985, 429232959152, 0, 0, 112351899847, 11806121439, 15077311913780, 759005026490679, 178418719961, 40740443977603, 2109050032763, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1191478, 2036981, 636289, 948027, 475732, 1489391, 2493899, 537871, 677003, 854829, 1761627, 8031898, 1257640, 1043565, 167269, 6682
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 720059, 2028014, 632539, 945496, 434570, 1297902, 2486605, 304288, 411322, 311893, 1609490, 8031896, 1232953, 597918, 146978, 3809
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 471419, 8967, 3750, 2531, 41162, 191489, 7294, 233583, 265681, 542936, 152137, 2, 24687, 445647, 20291, 2873
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1260473, 1170794, 4822755, 4104765, 172569, 2210860, 11203908, 705447, 2077795, 1093981, 6901041, 790, 38644, 4888406, 375058, 20158
L1-D.stores = 7457225, 187171507, 69420833, 10198512, 75266710, 105507565, 131277227, 77561326, 66420579, 18612392, 68917867, 15307049, 171932123, 17948981, 2766864, 235082344
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 720059, 2028014, 632539, 945497, 434570, 1297902, 2486605, 304288, 411322, 311893, 1609490, 8031896, 1232953, 597918, 146978, 3809
L1-D.stores-M = 6265747, 185134611, 68784590, 9250489, 74791016, 104018174, 128783328, 77023462, 65743582, 17757563, 67156240, 7275151, 170674547, 16905416, 2599595, 235075662
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 471419, 8967, 3750, 2531, 41162, 191489, 7294, 233583, 265681, 542936, 152137, 2, 24687, 445647, 20291, 2873
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 417209, 19675, 533669, 704831, 4422, 148730, 1652782, 45588, 208511, 248206, 106515, 4308331, 23423, 446995, 118345, 3809
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6265747, 185134496, 68784544, 9250485, 74790978, 104018174, 128783328, 77023455, 65743576, 17757563, 67156240, 7275151, 170674470, 16905416, 2599595, 235075662
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 98272, 2005435, 47897, 239731, 428600, 949079, 8481, 248850, 30399, 23976, 88421, 3723505, 1208614, 124714, 14755, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 675997, 11871, 54723, 3466, 42710, 391582, 832636, 243433, 438093, 582647, 1566691, 62, 25603, 471856, 34169, 2873
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
