futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 611050800000000
global.time_begin = 0
global.time_end = 611050800000000
ipc = 0.681662272378
itlb.access = 22161997, 320810257, 163454652, 55647007, 225144887, 186149463, 113156842, 186964807, 98163506, 31018011, 100232648, 27871441, 347852929, 42878146, 20925725, 552386977
itlb.miss = 42, 65, 56, 4, 8, 156, 43, 19, 10, 84, 204, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 22161470, 314574887, 163377556, 55647003, 225144143, 185465482, 113140179, 186964777, 98163362, 29741586, 98659429, 27871439, 343945393, 42878018, 20922451, 542015597
itlb_cache.access-mru-1 = 414, 5617311, 73552, 0, 737, 659205, 15509, 11, 135, 1118775, 1391384, 0, 3898128, 63, 3205, 7925804
itlb_cache.access-mru-2 = 68, 548888, 3490, 0, 0, 21509, 1111, 0, 0, 157141, 159311, 0, 9392, 13, 27, 2108218
itlb_cache.access-mru-3 = 5, 69110, 0, 0, 0, 3113, 0, 0, 0, 425, 22322, 0, 0, 5, 0, 337319
L1-D.access-mru-0 = 51966224, 922830136, 625312780, 206698089, 616005810, 457320760, 555283347, 432701020, 355131420, 65836243, 253022772, 66440549, 939139650, 112907252, 38081596, 1057239631
L1-D.access-mru-1 = 4871081, 57858656, 43467538, 12254693, 34204303, 35188343, 129328566, 29439115, 11992046, 5712815, 13067979, 2928747, 165857614, 12420766, 25405021, 35799869
L1-D.access-mru-2 = 824322, 10354551, 6443040, 7150081, 9423337, 10085746, 119720794, 9273623, 2909892, 2441564, 3601282, 287493, 45586178, 7020257, 1236399, 3283575
L1-D.access-mru-3 = 602026, 4170029, 1952345, 3665596, 8627464, 4509954, 24938626, 4584867, 1154342, 1439431, 1581904, 1707, 21487907, 3134877, 210329, 484243
L1-D.access-mru-4 = 163727, 3866493, 827487, 1306552, 12988424, 2490748, 4904153, 2537903, 552742, 809080, 870891, 5, 13732105, 7910866, 67245, 1004113
L1-D.access-mru-5 = 106182, 4609850, 502201, 2604586, 7864246, 1498419, 4493737, 1512185, 244674, 438196, 561129, 0, 8769016, 589863, 35161, 9214
L1-D.access-mru-6 = 89709, 5433542, 304225, 3250092, 6668446, 974294, 2786838, 847564, 124363, 237074, 393624, 0, 5451251, 93738, 25292, 1697
L1-D.access-mru-7 = 79796, 6089143, 184081, 1053044, 4858187, 672805, 1882139, 505998, 77443, 138862, 286986, 0, 3248530, 87032, 23807, 609
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7676, 19133, 20237, 16154, 7946, 27302, 6528, 38002, 8640, 33537, 19373, 10482, 38268, 13436, 17492, 11307
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5598, 71222, 28178, 10978, 43648, 9648, 115340, 33334, 3435, 31585, 17878, 7653, 44096, 4008, 153526, 22093
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3868358, 6501230, 2235843, 1978111, 4655930, 3945843, 4464106, 1096138, 3440409, 2240022, 3701436, 13681497, 2724727, 2307504, 645733, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4077549, 27974574, 1815042, 3971987, 14450642, 2296365, 3173807, 678068, 2411655, 2292894, 1352695, 2442066, 2747193, 2982023, 2868182, 2663
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6656112, 31112491, 3030291, 4338479, 18422072, 4064352, 3523543, 1326410, 5162725, 4082494, 1942503, 2455252, 3499572, 4229579, 3435090, 29811
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6656112, 31112491, 3030291, 4338479, 18422069, 4064352, 3523543, 1326410, 5162725, 4082494, 1942503, 2455252, 3499572, 4229579, 3435090, 29811
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7241132, 5900864, 8566394, 5881604, 12612432, 3047608, 2905172, 161113, 2920455, 2557699, 1802125, 11721331, 708744, 17353160, 10713023, 91128
L1-D.loads = 53817176, 730627728, 566460803, 225511572, 592630236, 339235984, 627506795, 351119118, 266027766, 52181836, 170205560, 59852176, 915524224, 118915779, 64157129, 696821175
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6656112, 31112491, 3030291, 4338479, 18422072, 4064352, 3523543, 1326410, 5162725, 4082494, 1942503, 2455253, 3499572, 4229579, 3435090, 29811
L1-D.loads-M = 28536153, 455087539, 302365187, 28906987, 245905118, 290194032, 380247182, 275613026, 188773447, 35529686, 129500409, 18206055, 796458267, 36139806, 11576348, 592250936
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18624911, 244427664, 261065294, 192266106, 328303036, 44977600, 243735918, 74179648, 72091594, 12569656, 38762648, 39190887, 115566367, 78546394, 49145691, 104540392
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4261680, 261217, 1020736, 3182107, 430924, 725008, 252426, 573626, 1833973, 2856818, 1266360, 2454894, 167698, 3118658, 2919287, 28317
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47161064, 699515171, 563430439, 221173089, 574208107, 335171632, 623983031, 349792662, 260865041, 48099342, 168263057, 57396908, 912024634, 114686200, 60722039, 696791320
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1276097, 30832678, 1698695, 1156230, 17982533, 2109202, 3033590, 737202, 776269, 667644, 605448, 115, 3331418, 1061584, 447054, 1473
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1118335, 18596, 310860, 142, 8612, 1230142, 237526, 15582, 2552483, 558032, 70695, 243, 456, 49337, 68749, 21
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 139506728349644, 10614040386, 18296163660563, 18264185516392, 607691985, 774180069456, 0, 0, 186380516796, 20989035760, 24105051186830, 1422740182062265, 292410744100, 81190985864925, 2129815792351, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8687940, 34581825, 4106136, 5982777, 19230092, 6604282, 7772677, 2243569, 6331801, 5510422, 5351710, 16142225, 5596800, 6036693, 3719086, 41189
L1-D.mshr.requests-out-of-order = 407641, 42358, 51038, 30348, 3889, 459705, 10962, 41224, 452661, 601769, 71721, 845342, 15155, 62457, 62186, 17
L1-D.mshr.requests-simultaneous = 58959, 246785, 8878, 4390, 6973, 32529, 11718, 3932, 7845, 53630, 6966, 419973, 13779, 7389, 2594, 4
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 139506728349644, 10614040386, 18296163660563, 18264633256652, 607691985, 774180069456, 0, 0, 186380516796, 20989035760, 24105051186830, 1422740829720499, 292410744100, 81190985864925, 2129815792351, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2031823, 3469307, 1075842, 1644289, 807985, 2539929, 4249123, 917159, 1169070, 1427927, 3409206, 13686958, 2097217, 1807108, 283996, 11377
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1303580, 3454179, 1069520, 1639263, 736606, 2215318, 4236751, 519604, 701782, 516016, 3149357, 13686953, 2055213, 1077748, 250355, 6480
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 728243, 15128, 6322, 5026, 71379, 324611, 12372, 397555, 467288, 911911, 259849, 5, 42004, 729360, 33641, 4897
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2416086, 1991610, 8166403, 6720542, 292979, 3746023, 18958510, 1202100, 3570810, 1834907, 13645891, 1457, 64617, 8755895, 643250, 34560
L1-D.stores = 13573826, 319166484, 116639065, 18453930, 127240060, 180109366, 223604019, 132526727, 112490951, 30381850, 108532716, 25948534, 293344816, 31285559, 4646807, 401042963
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1303580, 3454179, 1069520, 1639263, 736606, 2215318, 4236751, 519604, 701782, 516016, 3149357, 13686965, 2055214, 1077748, 250355, 6480
L1-D.stores-M = 11542003, 315697230, 115563237, 16809641, 126432099, 177569437, 219355020, 131609609, 111321881, 28953923, 105123510, 12261587, 291247621, 29478453, 4362811, 401031662
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 728243, 15128, 6322, 5026, 71379, 324611, 12372, 397555, 467288, 911911, 259849, 5, 42004, 729360, 33641, 4897
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 794302, 33294, 902030, 1157946, 7484, 253812, 2800667, 77949, 361224, 427575, 188988, 7342694, 39796, 816294, 198820, 6480
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11542003, 315697159, 115563219, 16809641, 126432068, 177569437, 219354884, 131609568, 111321881, 28953923, 105123510, 12261576, 291247599, 29478451, 4362811, 401031586
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 193850, 3416127, 80452, 479475, 726481, 1625438, 15809, 424902, 56356, 33630, 132990, 6344174, 2013942, 218035, 24621, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1043671, 19886, 93360, 6868, 74020, 660679, 1432647, 414308, 751490, 966722, 3087228, 90, 43479, 772779, 60555, 4897
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
