dram-queue.total-queue-delay = 12640056520968000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 462833646149945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30767624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 17726733441044140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12640071564279000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15470652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 51325411, 902247697, 543630193, 198329906, 590587874, 435416780, 685522081, 397460082, 303527096, 66065507, 229774685, 68115827, 997398512, 120891118, 54133594, 870490567
dtlb.miss = 901606, 5041374, 351151, 105515, 187474, 767924, 92134, 1755552, 2071500, 2540900, 1220786, 121838, 7073485, 193123, 277012, 23
dtlb_cache.access-mru-0 = 44736627, 829518001, 501094737, 179015880, 529533874, 392648607, 551146611, 354776907, 286341390, 55941239, 211695766, 65834431, 856572785, 96322640, 48479395, 864468381
dtlb_cache.access-mru-1 = 4514523, 54306503, 37231679, 16229556, 49122410, 35579712, 122808541, 33219799, 14021017, 5373988, 12761734, 2030528, 118276628, 21085098, 4567909, 6004103
dtlb_cache.access-mru-2 = 901960, 10126217, 4312836, 2437875, 10276202, 5487244, 11400862, 5799517, 961999, 1327048, 2920782, 114346, 10261548, 3090603, 620594, 19157
dtlb_cache.access-mru-3 = 270775, 3257013, 640271, 541400, 1468161, 933373, 74831, 1909106, 131385, 882626, 1175626, 14684, 5215545, 199908, 188755, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 483613200000000
global.time_begin = 0
global.time_end = 483613200000000
ipc = 0.703741553153
itlb.access = 16814886, 275708398, 130843515, 45157484, 184796339, 156288868, 91134185, 153672609, 78670387, 24822909, 81919469, 22095385, 286997914, 35113230, 16205935, 437984591
itlb.miss = 42, 65, 56, 4, 8, 146, 43, 19, 10, 81, 178, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 16814467, 270342174, 130781863, 45157480, 184795715, 155715531, 91120915, 153672581, 78670270, 23802468, 80627163, 22095382, 283777472, 35113125, 16203665, 429761170
itlb_cache.access-mru-1 = 321, 4837009, 58817, 0, 616, 552109, 12361, 9, 107, 891305, 1142637, 0, 3212698, 44, 2207, 6284324
itlb_cache.access-mru-2 = 53, 470091, 2779, 0, 0, 18444, 866, 0, 0, 128694, 130768, 0, 7726, 10, 21, 1671601
itlb_cache.access-mru-3 = 3, 59059, 0, 0, 0, 2638, 0, 0, 0, 361, 18723, 0, 0, 4, 0, 267457
L1-D.access-mru-0 = 39450972, 793113904, 497736785, 166530214, 505067229, 383365996, 447249786, 355607829, 284789954, 52752298, 208294969, 52698930, 775001913, 90324845, 29910554, 838279143
L1-D.access-mru-1 = 3610747, 49701804, 34493930, 9542193, 28067785, 29480617, 104126807, 24180853, 9619631, 4565558, 10620910, 2316063, 136724169, 10229354, 19957478, 28385454
L1-D.access-mru-2 = 627251, 8853967, 5103658, 6843818, 7774069, 8457247, 96488197, 7604530, 2326029, 1937468, 2915388, 228109, 37588606, 5133555, 979192, 2603313
L1-D.access-mru-3 = 536269, 3554456, 1539955, 3616080, 7117746, 3787072, 20054486, 3749499, 919975, 1130526, 1266187, 1338, 17708477, 2415489, 169647, 383827
L1-D.access-mru-4 = 129084, 3269883, 646763, 1190982, 10807224, 2090776, 3918838, 2066008, 441853, 629829, 686353, 5, 11311665, 7177373, 55859, 796279
L1-D.access-mru-5 = 80056, 3847830, 388918, 2328560, 6502105, 1255041, 3546151, 1225854, 194902, 339433, 433402, 0, 7219877, 537282, 29179, 6940
L1-D.access-mru-6 = 67575, 4484355, 233993, 2384515, 5500362, 812174, 2205804, 679838, 99500, 182840, 299655, 0, 4477190, 80048, 21469, 1319
L1-D.access-mru-7 = 59430, 5019901, 142930, 768574, 3993681, 555645, 1480171, 400268, 62253, 107145, 213242, 0, 2647830, 75807, 19886, 459
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16136, 252185, 39169, 21724, 7532, 142108, 11079, 123222, 19866, 83044, 97340, 14625, 124724, 15119, 26444, 9108
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7877, 762627, 68393, 12438, 35918, 36479, 276582, 56011, 4411, 61241, 85819, 12382, 60257, 9692, 239057, 18263
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2887960, 5553355, 1778444, 1696887, 3829568, 3463752, 3594384, 910199, 2753057, 1752375, 3539814, 10898505, 2238827, 1900798, 511787, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3269015, 23825065, 1452693, 3392868, 11830418, 1713173, 2561547, 537369, 1924900, 1818895, 1107567, 1945355, 2265814, 2427715, 2182387, 2216
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5170756, 27364913, 2482558, 3761565, 15099147, 3473602, 3029399, 1165012, 4136650, 3292591, 1712635, 1968279, 2953318, 3416703, 2763535, 24559
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5170756, 27364903, 2482558, 3761565, 15099147, 3473602, 3029399, 1165012, 4136650, 3292591, 1712635, 1968279, 2953318, 3416703, 2763535, 24559
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5539643, 3224082, 7479414, 4825039, 854365, 2550415, 2404161, 123167, 2295618, 2064938, 1435978, 9362405, 202277, 14113917, 8895648, 72873
L1-D.loads = 40870343, 627905397, 450427221, 182041785, 486389708, 284673223, 505421543, 288553209, 213331892, 41677330, 138435062, 47473102, 755374535, 95613617, 50399441, 552505874
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5170756, 27364920, 2482558, 3761566, 15099147, 3473602, 3029399, 1165012, 4136650, 3292591, 1712635, 1968279, 2953318, 3416703, 2763535, 24559
L1-D.loads-M = 21336744, 391565193, 243157666, 28406756, 201936024, 249870830, 306257313, 226875749, 151397516, 28417896, 105300070, 14381934, 657226220, 27545279, 9025993, 469586426
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14362843, 208975176, 204786993, 149873495, 269354535, 31328791, 196134830, 60512445, 57797706, 9966843, 31422357, 31122889, 95194898, 64651650, 38609913, 82894880
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3469018, 200113, 932631, 2630275, 335606, 624761, 394265, 483806, 1496514, 2292235, 1075831, 1967521, 147349, 2583239, 2357036, 23332
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 35699587, 600540357, 447944526, 178280160, 471290478, 281199621, 502392100, 287388197, 209195242, 38384739, 136722427, 45504823, 752421159, 92196868, 47635906, 552481263
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 590994, 24481643, 964456, 1124145, 14647597, 1207931, 2010551, 541287, 244166, 368902, 406848, 0, 2670277, 662061, 203693, 1089
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1110744, 2683142, 585467, 7145, 115944, 1640910, 624583, 139917, 2395969, 631454, 229956, 758, 135692, 171403, 202806, 138
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 125414012307576, 5415453066, 14284221123978, 12628424253951, 0, 631384030283, 3333330, 0, 141207230084, 14628141437, 17254102884583, 1143066801512240, 176625059742, 68069093892531, 3142011631890, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6764047, 30401507, 3343090, 5124906, 15757619, 5612218, 6451642, 1945403, 5073006, 4420419, 5044580, 12871382, 4718612, 4917258, 2990334, 33717
L1-D.mshr.requests-out-of-order = 320213, 37784, 41308, 24535, 3086, 393208, 9017, 38114, 360967, 470922, 67123, 674663, 12665, 51130, 52324, 14
L1-D.mshr.requests-simultaneous = 43973, 176014, 7079, 2482, 4075, 20389, 14834, 3793, 6216, 42722, 5680, 327317, 16652, 5938, 2370, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 125414012307576, 5415453066, 14284221123978, 12628424253951, 0, 631384030283, 3333330, 0, 141207230084, 14628141437, 17254102884583, 1143066801512240, 176625059742, 68069093892531, 3142011631890, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1593270, 3036514, 860509, 1363336, 658460, 2138610, 3422231, 780391, 936349, 1127819, 3331944, 10903103, 1765292, 1500548, 226795, 9158
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1010675, 3028810, 856656, 1362857, 604793, 1882266, 3414696, 462245, 566085, 423429, 3118339, 10903098, 1736806, 937131, 196648, 5227
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 582596, 7704, 3854, 479, 53667, 256344, 7535, 318146, 370264, 704390, 213605, 5, 28486, 563417, 30147, 3931
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1939603, 1280144, 6514831, 5107685, 62606, 3958643, 15431477, 1102799, 2844739, 1508070, 13546577, 1349, 43776, 7856181, 491597, 28227
L1-D.stores = 10455067, 274342106, 93202823, 16288085, 104198126, 150743557, 180100328, 108906871, 90195202, 24388177, 91339623, 20642725, 242023797, 25277418, 3734153, 317984576
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1010675, 3028813, 856656, 1362857, 604793, 1882266, 3414696, 462245, 566085, 423429, 3118339, 10903098, 1736806, 937132, 196648, 5227
L1-D.stores-M = 8861797, 271305675, 92342317, 14924753, 103539673, 148604947, 176678165, 108126482, 89258855, 23260358, 88007679, 9739622, 240258580, 23776880, 3507358, 317975467
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 582596, 7704, 3854, 479, 53667, 256344, 7535, 318146, 370264, 704390, 213605, 5, 28486, 563417, 30147, 3931
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 624738, 24874, 718951, 891233, 5527, 184533, 2265867, 81199, 294298, 348589, 165980, 6330602, 40959, 743537, 157050, 5226
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8861797, 271305592, 92342314, 14924749, 103539665, 148604947, 176678097, 108126464, 89258825, 23260358, 88007679, 9739622, 240258479, 23776870, 3507358, 317975418
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 109213, 2572560, 44334, 462357, 594711, 889645, 5187, 279293, 28750, 18262, 89301, 4560519, 1596010, 127084, 16265, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 859319, 439080, 97225, 9746, 58222, 1064432, 1151177, 419899, 613301, 760968, 3076663, 11982, 128323, 629927, 53480, 3932
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
