L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 526141, 1185302, 387916, 238364, 844215, 766089, 780631, 193515, 628759, 419060, 187766, 2293266, 475100, 487029, 50250, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 785939, 5068684, 303765, 373551, 2574514, 377169, 556509, 113782, 399250, 396837, 159236, 409328, 478299, 575731, 303574, 415
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1154647, 5823266, 531331, 376442, 3297770, 765899, 658503, 247329, 904669, 760069, 343157, 414324, 624745, 758153, 528169, 5087
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1154647, 5823266, 531331, 376442, 3297769, 765899, 658503, 247329, 904667, 760069, 343157, 414324, 624745, 758152, 528168, 5087
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1134721, 680275, 1566245, 1004977, 168824, 573877, 496257, 26236, 505746, 456292, 154708, 1977286, 41996, 3729086, 1865732, 14787
L1-D.loads = 7796790, 133240048, 97060732, 31282854, 103969471, 62382331, 109736274, 61095936, 45774932, 9220934, 53618024, 10198505, 159576106, 20386982, 9869492, 117065977
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1154647, 5823270, 531331, 376442, 3297770, 765899, 658503, 247329, 904669, 760069, 343157, 414324, 624745, 758155, 528169, 5087
L1-D.loads-M = 3645743, 83128319, 52163153, 114516, 43664534, 54819252, 66480517, 48026934, 32589121, 6332162, 41777334, 3143456, 138862961, 4658698, 1571336, 99498464
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2996400, 44288424, 44366248, 30791896, 57007183, 6797135, 42597254, 12821673, 12281116, 2128703, 11497533, 6640725, 20088400, 14970141, 7769989, 17562401
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 806369, 41209, 192867, 376370, 66657, 121086, 80984, 102200, 318190, 490118, 104980, 414149, 31091, 612276, 498568, 4818
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6642143, 127416716, 96529401, 30906412, 100671655, 61616387, 109077771, 60848607, 44870224, 8460865, 53274867, 9784181, 158951361, 19628783, 9341309, 117060865
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 113241, 5215967, 206596, 53, 3210723, 266416, 436539, 115017, 49877, 94072, 168368, 0, 564558, 107876, 19365, 234
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 235037, 566090, 131868, 19, 20389, 378397, 140980, 30112, 536600, 175879, 69809, 175, 29096, 38000, 10235, 35
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42113130749920, 1105403295, 3231971091398, 1023081047621, 0, 130646677884, 666666, 0, 30839725904, 7492926342, 0, 214757140204862, 43593651032, 17116539062802, 2541323606826, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1449626, 6471789, 717488, 615237, 3439079, 1232959, 1401518, 413045, 1126571, 1007771, 462685, 2708969, 999632, 1170521, 579899, 7002
L1-D.mshr.requests-out-of-order = 57778, 7724, 9054, 2505, 749, 83432, 1982, 8074, 105462, 110001, 4870, 142979, 2709, 11482, 10262, 8
L1-D.mshr.requests-simultaneous = 9774, 38652, 1630, 3, 961, 4510, 3280, 794, 1372, 9857, 621, 69183, 3574, 1289, 376, 3
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42113130749920, 1105403295, 3231971091398, 1023288798532, 0, 130646677884, 666666, 0, 30839725904, 7492926342, 0, 214757688677770, 43593651032, 17116539062802, 2541323606826, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 294976, 648484, 186155, 238786, 141287, 467052, 743014, 165716, 221901, 247702, 119520, 2294627, 374887, 412365, 51729, 1914
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 163627, 646751, 185283, 238785, 130726, 416935, 741471, 98255, 128777, 92873, 76717, 2294625, 368668, 309562, 44684, 1095
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 131349, 1733, 872, 1, 10561, 50117, 1543, 67461, 93124, 154829, 42803, 2, 6219, 102803, 7045, 819
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 533030, 267860, 1415648, 1445631, 13664, 865058, 3242205, 234264, 657211, 328017, 152973, 248, 9306, 2821220, 120223, 5849
L1-D.stores = 1724595, 58233843, 19944180, 1842635, 22836279, 33084659, 39104212, 23063574, 19438016, 5381945, 29477620, 4372305, 51155953, 6347070, 734653, 67375186
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 163627, 646751, 185283, 238785, 130727, 416935, 741471, 98255, 128777, 92873, 76717, 2294625, 368668, 309562, 44684, 1095
L1-D.stores-M = 1429619, 57585428, 19758025, 1603849, 22695007, 32617632, 38361199, 22897858, 19216115, 5134243, 29358100, 2077678, 50781066, 5934721, 682926, 67373304
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 131349, 1733, 872, 1, 10561, 50117, 1543, 67461, 93124, 154829, 42803, 2, 6219, 102803, 7045, 819
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 107974, 5242, 157038, 238785, 1211, 35266, 467885, 17102, 72011, 71575, 22495, 1333023, 8614, 270124, 40611, 1095
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1429619, 57585359, 19758025, 1603849, 22694992, 32617607, 38361198, 22897858, 19216115, 5134243, 29358100, 2077678, 50781066, 5934705, 682924, 67373272
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7660, 550678, 9523, 0, 128597, 198688, 1152, 59336, 9267, 4279, 37290, 958954, 338652, 23387, 2653, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 179342, 92564, 19594, 1, 11479, 233098, 273977, 89278, 140623, 171848, 59735, 2650, 27621, 118854, 8465, 819
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
