dram.total-access-latency = 31211192785097000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 22241876625117000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 27398032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 92823716, 1590368287, 963573364, 345034086, 1040617474, 768229079, 1217384381, 699961129, 534180207, 116504258, 378148425, 120548286, 1760247514, 210400440, 96429712, 1534959362
dtlb.miss = 1546330, 8870527, 622299, 173744, 329817, 1357666, 163624, 3097622, 3659630, 4542938, 2014895, 214052, 12437541, 327308, 472373, 23
dtlb_cache.access-mru-0 = 81404121, 1462304543, 887838852, 313465308, 933176380, 692215482, 978669612, 624736153, 503980170, 98564113, 348308541, 116505905, 1511521436, 168208342, 86538649, 1524338650
dtlb_cache.access-mru-1 = 7896750, 95616361, 66337455, 26691686, 86433360, 63188742, 218172153, 58527413, 24621089, 9507782, 21018628, 3601561, 209108043, 36227900, 8052222, 10587139
dtlb_cache.access-mru-2 = 1509016, 17851054, 7640531, 3880999, 18092235, 9815344, 20246859, 10228912, 1689778, 2334900, 4848303, 200759, 18028306, 5301971, 1058819, 33767
dtlb_cache.access-mru-3 = 467549, 5727191, 1134302, 822421, 2586976, 1651873, 132840, 3372271, 230415, 1554525, 1958064, 26098, 9153958, 335071, 307721, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 852827800000000
global.time_begin = 0
global.time_end = 852827800000000
ipc = 0.702168155672
itlb.access = 31262156, 485910393, 229378133, 78574440, 325681473, 275471794, 161847398, 270643811, 138573518, 43801034, 135433018, 39220672, 506598860, 60852941, 29793131, 772310646
itlb.miss = 42, 65, 56, 4, 8, 183, 43, 19, 10, 84, 243, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 31261368, 476429105, 229269301, 78574436, 325680373, 274457055, 161823713, 270643777, 138573329, 41995753, 133318887, 39220669, 500945512, 60852764, 29789033, 757810165
itlb_cache.access-mru-1 = 636, 8551597, 103850, 0, 1092, 977371, 22081, 15, 179, 1583405, 1871492, 0, 5639226, 100, 4017, 11081259
itlb_cache.access-mru-2 = 105, 826897, 4926, 0, 0, 32479, 1561, 0, 0, 221172, 212603, 0, 14104, 22, 39, 2947570
itlb_cache.access-mru-3 = 5, 102729, 0, 0, 0, 4706, 0, 0, 0, 620, 29793, 0, 0, 8, 0, 471613
L1-D.access-mru-0 = 72105725, 1398119250, 881554174, 291449805, 889783326, 676165663, 794192858, 626279525, 501124956, 92860315, 342863807, 93439029, 1367128031, 158981584, 53579884, 1478160819
L1-D.access-mru-1 = 6188609, 87583543, 61747391, 17043476, 49454018, 52153327, 184965578, 42556081, 17007987, 8052366, 17566625, 4086946, 241881088, 17482789, 35401279, 50052454
L1-D.access-mru-2 = 1024792, 15605335, 9116522, 10672732, 13730406, 14957216, 171317685, 13402470, 4109121, 3415724, 4806129, 404635, 66355755, 9149248, 1711102, 4590271
L1-D.access-mru-3 = 813189, 6266993, 2746273, 5542490, 12599937, 6684112, 35633104, 6606502, 1627075, 1995426, 2088276, 2365, 31256244, 4028356, 288623, 676612
L1-D.access-mru-4 = 210288, 5721963, 1141529, 1925443, 19074818, 3684257, 6971252, 3634014, 780796, 1116729, 1131559, 5, 19920872, 11143143, 92521, 1404182
L1-D.access-mru-5 = 140408, 6748890, 684384, 3816947, 11490715, 2210385, 6300737, 2153319, 345167, 604088, 716250, 0, 12720504, 836523, 48554, 12377
L1-D.access-mru-6 = 120018, 7872270, 409804, 4507770, 9711428, 1432912, 3918894, 1195214, 175813, 328964, 495111, 0, 7902239, 137356, 35740, 2292
L1-D.access-mru-7 = 107761, 8824204, 250569, 1456956, 7037745, 981604, 2626528, 703706, 109740, 193619, 353694, 0, 4690801, 129223, 33404, 834
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 26825, 445998, 68662, 33269, 13231, 250634, 19626, 217736, 35057, 146296, 159904, 25748, 222079, 27748, 33074, 16086
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12663, 1342254, 119063, 22880, 64664, 64301, 491249, 98981, 7857, 106677, 141334, 21900, 105968, 16599, 245721, 32285
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5264828, 9789459, 3161959, 2843435, 6742118, 6156379, 6384498, 1605440, 4815329, 3176637, 5462078, 19149125, 4002311, 3281900, 916873, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5723344, 42033897, 2565676, 5717672, 20819459, 3035838, 4548449, 946313, 3399865, 3226242, 1994647, 3418016, 4010936, 4162418, 3996520, 3892
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9322592, 48274079, 4391306, 6281389, 26574781, 6160192, 5380028, 2053422, 7268574, 5920993, 3010040, 3458584, 5239087, 5932046, 4833235, 43313
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9322592, 48274079, 4391306, 6281389, 26574780, 6160192, 5380028, 2053422, 7268574, 5920993, 3010040, 3458584, 5239087, 5932046, 4833235, 43313
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10571965, 5688472, 13261250, 8306202, 1513844, 4518137, 4242343, 217251, 4035403, 3691514, 2678611, 16475828, 358093, 24313954, 15729323, 128773
L1-D.loads = 74648727, 1106770792, 799537278, 318246974, 857173946, 501710675, 897553248, 508205588, 375490243, 73656841, 229540225, 84175191, 1333447117, 166551532, 89924512, 974248361
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9322592, 48274081, 4391307, 6281390, 26574782, 6160192, 5380028, 2053422, 7268574, 5920993, 3010040, 3458584, 5239087, 5932046, 4833235, 43313
L1-D.loads-M = 39412761, 690280012, 430971357, 43659693, 355781531, 441041657, 543884736, 399501876, 266396649, 50177813, 174028258, 25697248, 1160283635, 48815106, 16612054, 828022571
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25913355, 368216688, 364174628, 268305889, 474817647, 54508826, 348288439, 106650284, 101825018, 17558035, 52501936, 55019359, 167924353, 111804380, 68479223, 146182469
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6229209, 353645, 1651647, 4564177, 594434, 1109642, 693919, 853275, 2637427, 4074271, 1954705, 3457255, 259525, 4480195, 4125920, 41119
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 65326110, 1058496699, 795145949, 311965575, 830599152, 495550483, 892173187, 506152150, 368221653, 67735848, 226530185, 80716607, 1328208018, 160619486, 85091277, 974205038
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1126010, 43179569, 1711024, 1706344, 25774898, 2138854, 3569498, 953815, 431062, 691416, 681141, 0, 4735498, 1175820, 333912, 1970
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1967373, 4740859, 1028635, 10868, 205447, 2911696, 1116610, 246332, 4200085, 1155306, 374194, 1327, 244064, 276031, 373403, 224
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 201440312448312, 8300664746, 24790260701594, 25328483448539, 0, 1060728482951, 5999994, 0, 240687572758, 18888746876, 32783116203227, 1919800947381161, 290108634299, 111219775555869, 3196494408915, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12112901, 53625787, 5922678, 8618447, 27735074, 9959608, 11457628, 3430213, 8899444, 7937027, 8126928, 22615323, 8391916, 8512219, 5238609, 59434
L1-D.mshr.requests-out-of-order = 531299, 67419, 73432, 43170, 5320, 704455, 15874, 67453, 613681, 857571, 109347, 1188642, 22112, 87983, 89231, 24
L1-D.mshr.requests-simultaneous = 80638, 307736, 12528, 3740, 7160, 35511, 26487, 6723, 10853, 76648, 10083, 575765, 30039, 10237, 3739, 13
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 201440312448312, 8300664746, 24790260701594, 25328483448539, 0, 1060728482951, 5999994, 0, 240687572758, 18888746876, 32783116203227, 1919803263315109, 290108634299, 111219775555869, 3196494408915, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2790306, 5351662, 1531368, 2337054, 1160255, 3799411, 6077588, 1376781, 1630862, 2016034, 5116881, 19156721, 3152824, 2580172, 405370, 16121
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1705579, 5338029, 1524548, 2336376, 1065197, 3347316, 6064302, 815509, 989990, 735258, 4748369, 19156716, 3102711, 1557097, 359462, 9158
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1084727, 13634, 6820, 678, 95058, 452095, 13286, 561272, 640872, 1280776, 368512, 5, 50115, 1023075, 45908, 6963
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3245821, 2267608, 11588015, 9226799, 109261, 7016699, 27240140, 1948669, 4963574, 2573465, 20469311, 2268, 77486, 12862581, 905244, 49594
L1-D.stores = 18174986, 483597386, 164036065, 26787098, 183443496, 266518404, 319831003, 191755462, 158689864, 42847417, 148608147, 36373094, 426800317, 43848908, 6505200, 560710924
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1705579, 5338030, 1524548, 2336376, 1065198, 3347316, 6064302, 815509, 989991, 735258, 4748369, 19156716, 3102711, 1557097, 359462, 9158
L1-D.stores-M = 15384682, 478245772, 162504697, 24450052, 182283245, 262718993, 313753461, 190378691, 157059028, 40831383, 143491281, 17216374, 423647516, 41268736, 6099830, 560694831
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1084727, 13634, 6820, 678, 95058, 452095, 13286, 561272, 640872, 1280776, 368513, 5, 50115, 1023075, 45908, 6963
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1055674, 44266, 1278232, 1620725, 9723, 327700, 3986410, 143436, 510017, 602313, 297396, 11123909, 72149, 1222366, 282682, 9157
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15384680, 478245707, 162504697, 24450044, 182283237, 262718993, 313753387, 190378681, 157059002, 40831383, 143491266, 17216371, 423647457, 41268736, 6099830, 560694785
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 165623, 4530387, 78109, 701656, 1047442, 1586931, 9260, 492394, 48165, 30501, 150362, 8011615, 2851893, 222542, 28117, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1569009, 777010, 175027, 14673, 103090, 1884780, 2081918, 740951, 1072680, 1383220, 4669123, 21197, 228784, 1135264, 94571, 6964
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
