dtlb_cache.access-mru-1 = 7344459, 88099497, 60908400, 24650154, 79623199, 58383160, 202373566, 53950719, 22617472, 8734104, 20782126, 3324099, 192000363, 32341175, 7437746, 9750602
dtlb_cache.access-mru-2 = 1434614, 16445849, 7038441, 3656821, 16662319, 9055279, 18775167, 9423326, 1552089, 2147775, 4812517, 185527, 16748633, 4486472, 974249, 31070
dtlb_cache.access-mru-3 = 447767, 5275949, 1044866, 811922, 2375838, 1524621, 123556, 3103514, 211527, 1432621, 1950084, 24087, 8475519, 247619, 283329, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 785116100000000
global.time_begin = 0
global.time_end = 785116100000000
ipc = 0.705296733916
itlb.access = 28960848, 447706763, 213253438, 72968915, 300196402, 254943579, 150159571, 249504497, 127376106, 40300771, 133717507, 36199571, 466185773, 54939167, 27626686, 711280515
itlb.miss = 42, 65, 56, 4, 8, 178, 43, 19, 10, 84, 242, 3, 18, 47, 42, 39
itlb_cache.access-mru-0 = 28960120, 438968918, 213152703, 72968919, 300195397, 254005104, 150137556, 249504474, 127375929, 38639837, 131614225, 36199568, 460928987, 54939001, 27622752, 697925843
itlb_cache.access-mru-1 = 585, 7881188, 96130, 0, 1004, 904195, 20511, 13, 167, 1454252, 1860647, 0, 5244130, 96, 3853, 10205647
itlb_cache.access-mru-2 = 96, 761851, 4556, 0, 0, 29777, 1461, 0, 0, 206038, 212601, 0, 12638, 20, 39, 2714655
itlb_cache.access-mru-3 = 5, 94753, 0, 0, 0, 4325, 0, 0, 0, 560, 29792, 0, 0, 8, 0, 434350
L1-D.access-mru-0 = 67246075, 1288192070, 813809373, 268132507, 820153046, 625822857, 736851809, 577429406, 460679268, 85519460, 339627083, 86252526, 1258751232, 142215231, 49719176, 1361353021
L1-D.access-mru-1 = 5911066, 80688393, 56587578, 15862225, 45579476, 48206322, 171604793, 39249921, 15523982, 7412747, 17434974, 3774621, 222145762, 16216714, 32705187, 46097368
L1-D.access-mru-2 = 992116, 14377257, 8384095, 10432005, 12641439, 13814186, 158945362, 12352035, 3775733, 3148480, 4783146, 373485, 61124224, 8970000, 1582220, 4227731
L1-D.access-mru-3 = 802586, 5773233, 2524627, 5424366, 11598086, 6170336, 33052507, 6090131, 1498680, 1840887, 2082271, 2188, 28789332, 3999827, 265681, 623317
L1-D.access-mru-4 = 202321, 5271457, 1050710, 1786285, 17554649, 3402565, 6463743, 3350613, 718033, 1031547, 1129917, 5, 18370017, 8682543, 84841, 1293052
L1-D.access-mru-5 = 133090, 6217203, 628708, 3493030, 10571488, 2042496, 5840076, 1987609, 317657, 558760, 715713, 0, 11701874, 638078, 44495, 11357
L1-D.access-mru-6 = 113026, 7254105, 376845, 3576670, 8939257, 1323180, 3635305, 1102985, 161684, 303586, 494836, 0, 7260538, 122677, 32827, 2132
L1-D.access-mru-7 = 101031, 8130366, 230425, 1152841, 6475785, 906261, 2441124, 649746, 100632, 178207, 353490, 0, 4297382, 112842, 30861, 768
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 26255, 411112, 63209, 32658, 12184, 231677, 18203, 200625, 32192, 134491, 159265, 23755, 202286, 25436, 31692, 14774
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11907, 1236099, 109469, 19672, 59506, 59395, 455604, 91111, 7162, 98245, 139984, 20219, 97261, 15547, 244313, 29648
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4884004, 9017122, 2913340, 2689396, 6212644, 5682699, 5924779, 1479473, 4438365, 2901165, 5411263, 17694567, 3640086, 3061589, 841396, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5175607, 38729074, 2358071, 5271154, 19172432, 2802906, 4220447, 873006, 3129324, 2969416, 1788232, 3158385, 3678408, 3720267, 3668159, 3556
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8482406, 44477133, 4040268, 5825296, 24476482, 5686637, 4992792, 1893378, 6696605, 5424990, 2779154, 3195838, 4795087, 5353860, 4451828, 39795
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8482406, 44477133, 4040268, 5825296, 24476482, 5686637, 4992792, 1893378, 6696605, 5424990, 2779154, 3195838, 4795087, 5353860, 4451828, 39795
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9596479, 5238035, 12210829, 7801599, 1390887, 4172717, 3900626, 200445, 3728838, 3394014, 2308082, 15221563, 327333, 22509503, 14530772, 118316
L1-D.loads = 69177689, 1019754293, 736991059, 292330153, 789930866, 464458791, 832732859, 468520632, 345095811, 67781994, 227016586, 77701087, 1226885569, 147967153, 83205069, 897260926
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8482406, 44477133, 4040268, 5825296, 24476482, 5686637, 4992792, 1893378, 6696605, 5424990, 2779154, 3195838, 4795087, 5353860, 4451828, 39795
L1-D.loads-M = 37048683, 635981942, 397661104, 42637608, 327964634, 408107834, 504607762, 368362342, 244833853, 46151727, 172844735, 23700763, 1067561209, 42580563, 15461672, 762588876
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23646600, 339295175, 335289596, 243867249, 437489700, 50664320, 323132259, 98264891, 93565355, 16205277, 51392697, 50804486, 154529233, 100032730, 63291573, 134632090
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5649482, 324743, 1516629, 4128256, 546836, 1009871, 637886, 786258, 2436081, 3756659, 1725062, 3194603, 238612, 4096490, 3808377, 37779
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60695283, 975277108, 732950594, 286504830, 765454295, 458772154, 827740015, 466627244, 338399206, 62357004, 224237432, 74505249, 1222090451, 142613293, 78753241, 897220991
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1034889, 39784770, 1575776, 1686299, 23741175, 1978146, 3313207, 879627, 394000, 626387, 680102, 0, 4335844, 1039784, 303196, 1810
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1798035, 4367617, 947863, 10739, 188466, 2698619, 1041698, 227493, 3866524, 1041944, 373990, 1235, 220631, 217586, 340255, 206
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 171851585600027, 7758766197, 23052831549901, 19319207062379, 0, 992632564868, 5333328, 0, 213415160469, 18100287984, 32782297273029, 1776116680179614, 257767182235, 97875455713758, 3184857353000, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11064354, 49406498, 5450867, 8014070, 25544758, 9190430, 10631775, 3161515, 8203985, 7278287, 7845322, 20897461, 7664779, 7800485, 4828435, 54605
L1-D.mshr.requests-out-of-order = 491066, 62075, 67511, 37510, 4925, 643144, 14749, 61967, 577390, 784898, 103622, 1097945, 20402, 82112, 81321, 22
L1-D.mshr.requests-simultaneous = 72016, 283366, 11516, 3698, 6621, 33176, 24638, 6190, 10060, 70094, 9805, 531891, 27242, 9465, 3462, 11
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 171851585600027, 7758766197, 23052831549901, 19319207062379, 0, 992632564868, 5333328, 0, 213415160469, 18100287984, 32782297273029, 1776118656998168, 257767182235, 97875455713758, 3184857353000, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2581948, 4929322, 1410595, 2188768, 1068219, 3503790, 5638974, 1268133, 1507374, 1853283, 5066166, 17701605, 2869665, 2446620, 376601, 14810
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1615879, 4916777, 1404331, 2188095, 980796, 3090551, 5626747, 751302, 910925, 678754, 4720099, 17701600, 2823458, 1469491, 334244, 8422
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 966069, 12546, 6264, 673, 87423, 413239, 12227, 516831, 596449, 1174529, 346067, 5, 46207, 977129, 42357, 6388
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3114145, 2089705, 10665708, 8524842, 100603, 6459883, 25160731, 1792853, 4558954, 2387899, 20416720, 2022, 70870, 12539892, 842131, 45647
L1-D.stores = 17387976, 445556206, 152052154, 25543838, 169127037, 246419839, 296733600, 176853321, 145883837, 39489953, 147450164, 33599181, 393219523, 40791239, 6088648, 516402402
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1615879, 4916777, 1404331, 2188095, 980796, 3090551, 5626747, 751302, 910925, 678754, 4720099, 17701600, 2823458, 1469491, 334244, 8422
L1-D.stores-M = 14806028, 440626930, 150641577, 23355072, 168058842, 242916049, 291094659, 175585195, 144376475, 37636673, 142384000, 15897576, 390349889, 38344619, 5712047, 516387671
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 966069, 12546, 6264, 673, 87423, 413239, 12227, 516831, 596449, 1174530, 346067, 5, 46207, 977129, 42357, 6388
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1010855, 40852, 1176935, 1480563, 8957, 298197, 3664771, 131940, 470446, 559312, 269406, 10278949, 66339, 1189875, 262656, 8421
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14806028, 440626868, 150641549, 23355067, 168058810, 242916049, 291094597, 175585182, 144376463, 37636670, 142383998, 15897576, 390349840, 38344619, 5712047, 516387578
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 161010, 4172789, 72411, 693679, 964479, 1468552, 8691, 453585, 45104, 27572, 150096, 7403086, 2594949, 187938, 26979, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1410083, 715682, 161249, 14526, 94783, 1737041, 1965512, 682608, 991824, 1266399, 4646664, 19570, 208377, 1068807, 86966, 6389
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
